3900.0 127.691 5.92487
3901.4 130.497 6.05398
3902.8 139.628 6.21687
3904.2 134.294 6.05383
3905.6 139.349 6.17918
3907.0 142.086 6.29576
3908.4 145.853 6.42880
3909.8 144.287 6.38940
3911.2 140.106 6.30435
3912.6 143.863 6.38375
3914.0 149.137 6.57065
3915.4 150.867 6.48810
3916.8 143.026 6.27658
3918.2 148.199 6.40953
3919.6 145.889 6.38770
3921.0 146.945 6.31220
3922.4 153.717 6.55565
3923.8 146.132 6.41848
3925.2 153.193 6.51614
3926.6 144.610 6.28373
3928.0 140.975 6.07434
3929.4 113.516 5.17262
3930.8 77.367 4.25765
3932.2 109.998 5.09785
3933.6 142.054 6.02217
3935.0 143.258 6.34032
3936.4 148.436 6.18416
3937.8 150.512 6.35520
3939.2 146.936 6.26456
3940.6 146.572 6.22512
3942.0 145.556 6.23880
3943.4 150.957 6.38646
3944.8 142.161 6.14005
3946.2 155.412 6.44256
3947.6 141.854 6.15398
3949.0 144.514 6.13474
3950.4 143.647 6.05348
3951.8 139.807 5.99485
3953.2 130.214 inf
3954.6 120.621 inf
3956.0 111.028 inf
3957.4 101.435 inf
3958.8 91.842 inf
3960.2 82.249 inf
3961.6 72.656 inf
3963.0 63.063 inf
3964.4 53.470 inf
3965.8 43.877 inf
3967.2 34.284 2.53841
3968.6 53.638 3.13758
3970.0 75.341 3.84843
3971.4 92.679 4.41502
3972.8 94.232 4.39397
3974.2 104.376 4.76636
3975.6 111.485 5.00657
3977.0 117.347 5.19284
3978.4 126.768 5.45095
3979.8 128.285 5.53116
3981.2 130.955 5.57664
3982.6 127.834 5.52923
3984.0 138.299 5.90597
3985.4 137.879 5.90427
3986.8 143.706 6.02805
3988.2 145.801 6.06675
3989.6 140.245 5.93550
3991.0 149.069 6.31940
3992.4 151.487 6.10919
3993.8 137.092 5.89650
3995.2 155.795 6.34377
3996.6 137.701 5.89240
3998.0 145.302 5.96720
3999.4 148.320 6.08731
4000.8 147.976 6.02841
4002.2 143.871 5.94909
4003.6 145.945 5.96164
4005.0 153.642 6.19688
4006.4 154.274 6.29148
4007.8 148.601 6.06319
4009.2 144.453 6.06342
4010.6 152.119 5.98962
4012.0 150.636 6.17197
4013.4 148.948 6.09143
4014.8 151.524 6.11311
4016.2 153.652 6.23827
4017.6 158.193 6.29690
4019.0 155.624 6.18735
4020.4 152.294 6.14195
4021.8 143.891 5.88927
4023.2 149.611 6.05477
4024.6 152.346 6.14902
4026.0 150.995 6.08067
4027.4 144.480 5.90260
4028.8 151.944 6.08466
4030.2 151.926 6.17982
4031.6 152.981 6.12993
4033.0 151.293 6.08738
4034.4 153.668 6.10942
4035.8 144.291 5.89092
4037.2 150.908 6.08075
4038.6 146.035 5.85208
4040.0 147.522 5.95247
4041.4 151.529 6.05200
4042.8 134.562 5.64205
4044.2 145.352 5.92963
4045.6 153.761 6.06925
4047.0 154.397 6.30623
4048.4 151.434 6.16190
4049.8 149.317 6.01373
4051.2 153.188 6.03837
4052.6 144.226 5.83580
4054.0 148.845 5.94051
4055.4 150.318 6.00303
4056.8 145.849 5.86566
4058.2 152.028 5.91541
4059.6 142.743 5.79011
4061.0 138.838 5.62866
4062.4 144.723 5.80661
4063.8 148.020 5.91438
4065.2 144.085 5.75661
4066.6 146.819 5.96012
4068.0 143.253 5.84453
4069.4 140.714 5.72972
4070.8 143.798 5.74616
4072.2 144.728 5.75957
4073.6 138.071 5.59989
4075.0 137.102 5.58011
4076.4 141.098 5.65252
4077.8 140.789 5.75091
4079.2 130.098 5.38574
4080.6 133.686 5.42358
4082.0 129.424 5.32792
4083.4 123.967 5.19608
4084.8 128.630 5.20763
4086.2 122.802 5.12510
4087.6 120.769 5.06706
4089.0 116.492 4.95971
4090.4 108.966 4.72858
4091.8 102.979 4.46872
4093.2 97.601 4.30959
4094.6 92.089 4.08796
4096.0 76.792 3.62020
4097.4 58.536 3.17830
4098.8 42.084 2.56269
4100.2 52.777 2.88264
4101.6 71.830 3.45496
4103.0 89.228 3.96079
4104.4 94.293 4.19116
4105.8 104.668 4.44679
4107.2 106.489 4.56885
4108.6 115.650 4.81936
4110.0 120.301 5.00850
4111.4 122.660 5.01967
4112.8 126.036 5.14996
4114.2 132.326 5.35176
4115.6 123.325 5.15663
4117.0 138.153 5.39795
4118.4 134.485 5.44331
4119.8 136.047 5.42758
4121.2 137.598 5.44843
4122.6 138.400 5.60886
4124.0 138.059 5.44254
4125.4 140.289 5.54130
4126.8 141.735 5.61194
4128.2 141.497 5.62268
4129.6 146.387 5.70650
4131.0 137.863 5.48846
4132.4 146.645 5.68339
4133.8 143.562 5.66452
4135.2 146.314 5.69121
4136.6 138.434 5.60309
4138.0 151.380 5.82265
4139.4 140.468 5.55791
4140.8 140.309 5.55760
4142.2 143.497 5.65189
4143.6 148.125 5.74742
4145.0 145.323 5.67071
4146.4 141.962 5.57051
4147.8 143.013 5.63198
4149.2 143.707 5.64194
4150.6 149.118 5.71465
4152.0 143.339 5.61551
4153.4 144.342 5.61129
4154.8 143.882 5.63302
4156.2 145.529 5.73000
4157.6 146.573 5.66030
4159.0 141.418 5.63062
4160.4 149.775 5.80537
4161.8 138.779 5.53645
4163.2 139.863 5.53809
4164.6 146.011 5.69192
4166.0 145.106 5.70626
4167.4 144.169 5.62189
4168.8 139.423 5.50443
4170.2 137.916 5.43611
4171.6 141.915 5.52994
4173.0 147.648 5.70300
4174.4 144.536 5.59521
4175.8 139.999 5.50036
4177.2 144.492 5.61124
4178.6 142.738 5.53869
4180.0 142.350 5.54311
4181.4 145.313 5.63661
4182.8 148.264 5.66953
4184.2 142.357 5.57093
4185.6 143.218 5.54693
4187.0 145.373 5.58621
4188.4 141.994 5.52983
4189.8 144.955 5.59923
4191.2 144.098 5.55996
4192.6 145.658 5.62830
4194.0 140.695 5.43154
4195.4 137.110 5.39807
4196.8 141.350 5.46110
4198.2 142.830 5.50508
4199.6 139.913 5.41639
4201.0 150.311 5.70683
4202.4 146.503 5.69158
4203.8 151.598 5.72601
4205.2 145.385 5.62249
4206.6 145.562 5.61879
4208.0 142.552 5.48035
4209.4 137.219 5.36315
4210.8 145.646 5.51763
4212.2 135.269 5.29757
4213.6 142.855 5.48944
4215.0 144.300 5.57508
4216.4 149.197 5.63719
4217.8 142.077 5.48144
4219.2 149.164 5.64802
4220.6 145.182 5.58855
4222.0 139.910 5.44095
4223.4 133.243 5.19888
4224.8 138.580 5.36007
4226.2 140.981 5.49139
4227.6 143.682 5.43214
4229.0 147.624 5.59642
4230.4 138.628 5.43048
4231.8 139.911 5.38334
4233.2 141.877 5.43172
4234.6 141.745 5.54027
4236.0 145.408 5.46051
4237.4 149.019 5.68815
4238.8 141.775 5.49229
