3900.0 393.888 25.63400
3901.4 448.933 26.58800
3902.8 411.966 25.47230
3904.2 477.325 27.57740
3905.6 442.858 26.55070
3907.0 439.867 26.59200
3908.4 470.525 27.44160
3909.8 446.005 26.11940
3911.2 481.932 27.47470
3912.6 474.751 27.90450
3914.0 473.284 27.44070
3915.4 449.134 26.70840
3916.8 495.762 27.58170
3918.2 467.216 26.76000
3919.6 481.704 27.06400
3921.0 496.210 27.35900
3922.4 460.393 26.51200
3923.8 490.207 27.09660
3925.2 502.318 27.39160
3926.6 456.523 25.74890
3928.0 432.556 25.58460
3929.4 461.050 26.12790
3930.8 435.575 25.15540
3932.2 426.195 25.04090
3933.6 409.620 24.52220
3935.0 382.699 23.83840
3936.4 392.395 23.31510
3937.8 375.409 23.07380
3939.2 464.880 25.17080
3940.6 449.208 26.52130
3942.0 437.588 24.81800
3943.4 458.748 26.20970
3944.8 518.878 28.30590
3946.2 421.110 25.82930
3947.6 438.764 27.08670
3949.0 447.581 26.51810
3950.4 490.118 28.59920
3951.8 391.517 26.25190
3953.2 472.923 28.50180
3954.6 466.945 28.45780
3956.0 415.523 26.75150
3957.4 398.480 25.86660
3958.8 489.506 28.31370
3960.2 442.824 26.58420
3961.6 456.939 25.62780
3963.0 431.099 25.21580
3964.4 416.278 24.14500
3965.8 454.436 25.25440
3967.2 363.221 22.67830
3968.6 385.228 22.17090
3970.0 292.356 19.18730
3971.4 213.305 16.25430
3972.8 183.298 14.78200
3974.2 239.837 17.40830
3975.6 301.990 19.13820
3977.0 348.371 20.44060
3978.4 362.182 21.22520
3979.8 374.880 21.25920
3981.2 403.369 21.91630
3982.6 385.279 22.08340
3984.0 477.432 24.91460
3985.4 496.966 31.25410
3986.8 481.796 inf
3988.2 466.626 inf
3989.6 451.456 24.43200
3991.0 418.064 22.94320
3992.4 445.302 23.57140
3993.8 454.259 23.71960
3995.2 455.406 23.75450
3996.6 447.484 23.46610
3998.0 445.085 23.40490
3999.4 451.031 23.58790
4000.8 436.732 23.20610
4002.2 452.182 24.12710
4003.6 441.469 23.50630
4005.0 469.327 23.94720
4006.4 410.552 22.22140
4007.8 432.701 22.63160
4009.2 433.266 23.24320
4010.6 458.034 23.52630
4012.0 473.562 24.12410
4013.4 468.872 24.10920
4014.8 483.145 23.99810
4016.2 442.059 22.99430
4017.6 443.807 23.11440
4019.0 463.507 23.32410
4020.4 428.386 22.49670
4021.8 415.584 22.58560
4023.2 467.078 23.33760
4024.6 445.916 23.05880
4026.0 452.829 23.55590
4027.4 447.984 23.25650
4028.8 422.197 22.52350
4030.2 432.588 23.03980
4031.6 463.474 23.82480
4033.0 466.531 23.97140
4034.4 486.218 24.00580
4035.8 433.720 22.84150
4037.2 450.960 23.34440
4038.6 452.539 23.23740
4040.0 441.957 23.62000
4041.4 459.242 23.42090
4042.8 460.997 23.72890
4044.2 429.252 23.07290
4045.6 459.898 24.21300
4047.0 467.696 23.76160
4048.4 412.125 22.92620
4049.8 423.176 22.73550
4051.2 451.483 23.42110
4052.6 435.480 22.83260
4054.0 432.755 22.32400
4055.4 463.745 23.76280
4056.8 459.939 23.28060
4058.2 466.011 23.43050
