3900.0 32.995 4.87736
3901.4 25.210 4.73956
3902.8 26.710 5.02246
3904.2 33.531 5.35409
3905.6 26.988 5.27942
3907.0 31.225 5.09601
3908.4 32.198 5.22115
3909.8 41.138 5.62804
3911.2 29.099 5.22310
3912.6 26.096 5.33017
3914.0 24.111 5.04478
3915.4 30.335 4.93767
3916.8 27.381 4.76531
3918.2 29.145 4.78226
3919.6 27.724 4.84809
3921.0 34.136 4.78636
3922.4 30.908 4.73490
3923.8 36.497 4.70814
3925.2 31.158 4.39038
3926.6 20.280 4.06624
3928.0 22.520 4.03109
3929.4 23.412 3.91582
3930.8 17.868 3.61417
3932.2 3.629 3.05723
3933.6 17.319 3.51258
3935.0 18.647 3.68597
3936.4 23.471 3.93223
3937.8 34.548 4.31001
3939.2 27.674 4.17325
3940.6 27.654 4.13924
3942.0 28.360 4.18428
3943.4 30.592 4.45633
3944.8 31.733 4.65895
3946.2 31.927 4.47510
3947.6 31.785 4.33884
3949.0 29.625 4.15386
3950.4 25.366 4.02973
3951.8 28.140 4.21521
3953.2 31.382 4.35363
3954.6 31.946 4.35291
3956.0 28.866 4.28301
3957.4 28.064 4.27407
3958.8 24.026 4.44930
3960.2 25.056 4.68382
3961.6 28.776 4.84859
3963.0 33.020 4.79482
3964.4 12.037 3.84897
3965.8 13.682 3.62237
3967.2 8.418 3.41304
3968.6 12.800 3.84573
3970.0 18.781 4.17983
3971.4 22.769 4.45472
3972.8 38.048 4.82196
3974.2 17.878 4.20606
3975.6 31.013 4.48612
3977.0 24.869 4.40146
3978.4 33.312 4.71031
3979.8 34.226 4.76244
3981.2 26.554 4.44734
3982.6 25.927 4.27703
3984.0 31.767 4.42393
3985.4 35.807 4.54498
3986.8 28.708 4.23104
3988.2 30.862 4.08031
3989.6 34.089 4.06307
3991.0 35.721 4.16980
3992.4 35.570 4.17379
3993.8 26.248 3.88632
3995.2 27.888 3.92098
3996.6 36.921 4.25999
3998.0 34.425 4.05555
3999.4 30.056 3.87091
4000.8 32.187 4.06576
4002.2 31.216 4.01387
4003.6 29.190 3.74932
4005.0 34.680 4.04872
4006.4 26.331 3.69553
4007.8 36.752 4.29059
4009.2 23.346 4.04060
4010.6 30.778 3.93562
4012.0 27.255 3.89668
4013.4 30.236 3.97718
4014.8 34.402 4.16440
4016.2 27.836 4.11971
4017.6 33.976 4.10907
4019.0 29.862 3.91236
4020.4 34.601 4.01558
4021.8 33.103 3.95894
4023.2 33.973 4.08966
4024.6 34.862 3.99764
4026.0 33.283 4.03005
4027.4 35.314 4.04257
4028.8 33.239 4.01934
4030.2 36.209 4.28305
4031.6 27.273 3.88967
4033.0 29.052 3.87978
4034.4 38.387 4.10206
4035.8 37.576 4.04074
4037.2 31.023 3.88148
4038.6 31.596 4.03956
4040.0 35.647 4.17227
4041.4 37.358 4.30521
4042.8 27.886 3.77155
4044.2 32.538 3.93114
4045.6 35.316 4.08539
4047.0 36.101 4.79299
4048.4 42.868 5.27759
4049.8 35.910 4.72397
4051.2 36.718 4.39675
4052.6 29.706 4.01500
4054.0 35.885 4.01665
4055.4 33.041 4.03351
4056.8 27.270 3.86390
4058.2 39.131 4.17489
4059.6 38.136 4.20752
4061.0 30.247 4.02641
4062.4 29.180 4.09255
4063.8 35.111 4.18047
4065.2 26.938 3.77512
4066.6 36.496 4.27307
4068.0 34.455 4.30125
4069.4 28.714 3.83336
4070.8 28.197 3.85354
4072.2 37.636 4.07676
4073.6 31.666 3.83114
4075.0 28.893 3.78377
4076.4 21.352 3.56712
4077.8 28.906 3.74407
4079.2 27.832 3.74583
4080.6 37.245 4.10390
4082.0 31.221 4.01355
4083.4 32.052 3.97602
4084.8 32.550 3.75603
4086.2 24.981 3.62141
4087.6 31.205 3.70953
4089.0 36.622 4.00665
4090.4 32.376 4.00486
4091.8 30.462 3.83244
4093.2 31.876 3.83528
4094.6 28.275 3.55961
4096.0 25.889 3.47950
4097.4 21.191 3.41381
4098.8 19.955 3.38994
4100.2 19.848 3.21915
4101.6 22.548 3.14647
4103.0 25.394 3.31876
4104.4 24.424 3.46839
4105.8 27.886 3.45609
4107.2 35.707 3.67362
4108.6 28.611 3.48621
4110.0 32.397 3.66723
4111.4 30.233 3.80278
4112.8 31.715 3.81438
4114.2 36.810 3.79338
4115.6 23.547 3.34294
4117.0 31.195 3.65703
