3900.0 28.424 inf
3901.4 28.424 inf
3902.8 28.424 inf
3904.2 28.424 4.00173
3905.6 31.506 3.97866
3907.0 34.610 4.00936
3908.4 34.680 3.90599
3909.8 30.913 3.84087
3911.2 30.210 4.54351
3912.6 32.809 5.37700
3914.0 30.413 4.84923
3915.4 33.402 4.04001
3916.8 37.062 3.88415
3918.2 37.217 3.92332
3919.6 30.773 3.86544
3921.0 31.539 3.81117
3922.4 28.025 3.53794
3923.8 28.763 3.43145
3925.2 29.752 3.61654
3926.6 34.425 3.68969
3928.0 28.433 3.56265
3929.4 25.864 3.49182
3930.8 34.730 3.59708
3932.2 26.375 3.28447
3933.6 12.688 2.91677
3935.0 20.058 3.09499
3936.4 32.550 3.52839
3937.8 34.286 3.63841
3939.2 34.552 3.62895
3940.6 35.591 3.76572
3942.0 37.873 3.75214
3943.4 34.017 3.84850
3944.8 39.024 3.90356
3946.2 34.404 3.71867
3947.6 27.299 3.50326
3949.0 29.035 3.59782
3950.4 29.530 3.41973
3951.8 32.357 3.50413
3953.2 29.227 3.41356
3954.6 28.480 3.29771
3956.0 22.387 3.19914
3957.4 29.169 3.30680
3958.8 27.715 3.26367
3960.2 27.767 3.30607
3961.6 19.849 3.44233
3963.0 25.614 3.49945
3964.4 21.611 3.10683
3965.8 20.154 2.88367
3967.2 12.771 2.54582
3968.6 6.008 2.33796
3970.0 15.262 2.51030
3971.4 10.901 2.55459
3972.8 19.084 2.91474
3974.2 22.630 3.05976
3975.6 24.932 3.09022
3977.0 23.397 3.16995
3978.4 25.454 3.12585
3979.8 29.707 3.35282
3981.2 22.717 3.36635
3982.6 23.324 3.21029
3984.0 24.688 3.36273
3985.4 28.930 3.24522
3986.8 33.793 3.34684
3988.2 26.427 3.24660
3989.6 33.477 3.35421
3991.0 29.820 3.22682
3992.4 34.779 3.38780
3993.8 32.262 3.34419
3995.2 36.208 3.57474
3996.6 34.411 3.45711
3998.0 32.110 3.28838
3999.4 33.926 3.34652
4000.8 36.252 3.50579
4002.2 33.328 3.41347
4003.6 26.723 3.57815
4005.0 28.636 3.38485
4006.4 29.518 3.16315
4007.8 34.494 3.44295
4009.2 38.145 3.72622
4010.6 31.881 3.61059
4012.0 30.262 3.46946
4013.4 27.468 3.16995
4014.8 33.909 3.37771
4016.2 32.330 3.32053
4017.6 34.750 3.30240
4019.0 32.006 3.35767
4020.4 36.757 3.45474
4021.8 35.412 3.46202
4023.2 33.744 3.29471
4024.6 31.969 3.26723
4026.0 33.670 3.30655
4027.4 27.166 3.12896
4028.8 36.036 3.34301
4030.2 33.508 3.35162
4031.6 35.022 3.55044
4033.0 31.547 3.44031
4034.4 39.747 3.44526
4035.8 32.761 3.28071
4037.2 37.752 3.33308
4038.6 34.181 3.52346
4040.0 37.742 3.80857
4041.4 31.164 3.59130
4042.8 36.730 3.69959
4044.2 27.307 3.48202
4045.6 34.963 3.71056
4047.0 32.441 3.76345
4048.4 31.673 3.54681
4049.8 33.997 3.38803
4051.2 29.762 3.21845
4052.6 33.294 3.23224
4054.0 30.251 3.16287
4055.4 32.077 3.23904
4056.8 38.180 3.33504
4058.2 29.231 3.12377
4059.6 35.165 3.28145
4061.0 36.158 3.37951
4062.4 29.445 3.12709
4063.8 31.156 3.16939
4065.2 31.704 3.35513
4066.6 31.186 3.44255
4068.0 31.414 3.36159
4069.4 31.403 3.18646
4070.8 33.665 3.30917
4072.2 30.066 3.26223
4073.6 30.918 3.25602
4075.0 31.928 3.25814
4076.4 31.662 3.22889
4077.8 26.980 3.09612
4079.2 29.433 3.15731
4080.6 29.020 3.36237
4082.0 29.802 3.49543
4083.4 33.606 3.33819
4084.8 33.065 4.04702
4086.2 29.305 4.38506
4087.6 19.466 4.13574
4089.0 29.888 4.49492
4090.4 35.770 4.80721
4091.8 27.544 4.35092
4093.2 23.646 4.17561
4094.6 19.302 2.74243
4096.0 25.428 2.80887
4097.4 20.424 2.71705
4098.8 21.011 2.76966
4100.2 17.059 2.72210
4101.6 14.190 2.61779
4103.0 12.801 2.52812
4104.4 21.894 2.84284
4105.8 19.767 2.72475
4107.2 27.462 2.85672
4108.6 22.885 2.77534
4110.0 25.464 2.98691
4111.4 24.541 3.22373
4112.8 25.000 3.15655
4114.2 25.794 2.82934
4115.6 27.590 2.96110
4117.0 24.913 2.81208
4118.4 26.875 2.83587
4119.8 33.557 3.02272
4121.2 29.847 2.95679
4122.6 27.761 2.87659
4124.0 25.569 2.88633
4125.4 26.758 2.86809
4126.8 30.887 2.99585
4128.2 32.765 3.00615
4129.6 34.094 3.07883
4131.0 31.574 2.99292
4132.4 33.911 3.03881
4133.8 30.740 2.94606
4135.2 29.619 3.02828
4136.6 37.962 3.24750
4138.0 33.181 3.13672
4139.4 32.312 3.09553
4140.8 37.959 3.15808
4142.2 30.997 2.99585
4143.6 32.619 3.04029
4145.0 28.356 3.03474
4146.4 34.983 3.14774
4147.8 31.932 2.97551
4149.2 31.979 2.86559
4150.6 35.918 3.19554
4152.0 35.028 3.31902
4153.4 32.086 3.41423
4154.8 31.081 3.37073
4156.2 32.200 3.16503
4157.6 32.994 3.02461
4159.0 34.718 3.11992
4160.4 34.129 3.35869
4161.8 32.114 3.18461
4163.2 34.626 3.02447
4164.6 31.387 3.02864
4166.0 28.084 2.94098
4167.4 34.487 3.05422
4168.8 30.438 3.00544
4170.2 31.506 3.01128
4171.6 28.501 3.08389
4173.0 27.587 3.17013
4174.4 35.247 3.38086
4175.8 30.847 3.15997
4177.2 28.204 2.88261
4178.6 32.676 2.96217
4180.0 34.075 2.94663
4181.4 33.569 2.95725
4182.8 33.083 2.93947
4184.2 33.444 2.91487
4185.6 32.551 2.96896
4187.0 33.892 3.18780
4188.4 37.254 3.21217
4189.8 34.683 3.06009
4191.2 33.179 2.86453
4192.6 29.930 2.91725
4194.0 28.720 2.73817
4195.4 31.895 2.82665
4196.8 33.452 2.93429
4198.2 29.935 2.75846
4199.6 31.609 2.91907
4201.0 36.158 3.11551
4202.4 32.213 3.04383
4203.8 31.142 3.01890
4205.2 35.196 3.03959
4206.6 33.045 2.82662
4208.0 30.839 2.82139
4209.4 33.087 2.87783
4210.8 35.911 2.92721
4212.2 29.797 2.81779
4213.6 36.608 2.89946
4215.0 27.866 2.76390
4216.4 30.431 3.00624
4217.8 30.733 2.99536
4219.2 34.451 3.03291
4220.6 30.977 2.76488
4222.0 31.688 2.80421
4223.4 34.962 2.98337
4224.8 31.165 2.81558
4226.2 28.804 2.67168
4227.6 28.080 2.59398
4229.0 29.394 2.65770
4230.4 31.074 2.76352
4231.8 31.106 2.76560
4233.2 31.836 2.69141
4234.6 29.911 2.82504
4236.0 29.263 2.97122
4237.4 31.938 3.04073
4238.8 35.576 2.89333
4240.2 30.578 2.73780
4241.6 31.963 2.74878
4243.0 30.416 2.72043
4244.4 31.555 2.78363
4245.8 30.021 2.92386
4247.2 33.989 3.11090
4248.6 28.441 2.89927
4250.0 27.202 2.80777
4251.4 33.349 3.01628
4252.8 30.922 3.10203
4254.2 33.336 3.09600
4255.6 34.734 3.04336
4257.0 38.522 3.10328
4258.4 31.803 2.90909
4259.8 31.230 2.72765
4261.2 31.250 2.75438
4262.6 34.123 2.79224
4264.0 32.990 2.80259
4265.4 30.837 2.69115
4266.8 29.869 2.81388
4268.2 30.234 2.72435
4269.6 30.900 2.73944
4271.0 31.871 2.70324
4272.4 32.261 2.82409
4273.8 32.230 3.09667
4275.2 32.364 3.18780
4276.6 31.463 3.00805
4278.0 29.711 2.80826
4279.4 33.603 2.79726
4280.8 33.979 2.79130
4282.2 29.344 2.67072
4283.6 27.031 2.54265
4285.0 28.472 2.62675
4286.4 31.860 2.73865
4287.8 30.523 2.73986
4289.2 30.250 2.66672
4290.6 28.972 2.62392
4292.0 29.119 2.62323
4293.4 31.541 2.68813
4294.8 31.812 2.72064
4296.2 27.506 2.63607
4297.6 30.713 2.59150
4299.0 34.354 2.82867
4300.4 32.688 2.69802
4301.8 27.675 2.64538
4303.2 33.158 2.88778
4304.6 30.523 2.82919
4306.0 29.093 2.78874
4307.4 26.256 2.66367
4308.8 33.969 2.72877
4310.2 20.922 2.47399
4311.6 29.125 2.52364
4313.0 23.382 2.47461
4314.4 30.959 2.72889
4315.8 26.156 2.62343
4317.2 31.357 2.80054
4318.6 31.614 2.67475
4320.0 31.007 2.71938
4321.4 29.474 2.63973
4322.8 29.026 2.63045
4324.2 25.325 2.52102
4325.6 30.653 2.61124
4327.0 22.403 2.40027
4328.4 30.515 2.60813
4329.8 26.006 2.52031
4331.2 24.265 2.56594
4332.6 20.320 2.58967
4334.0 20.292 2.44017
4335.4 20.622 2.31760
4336.8 19.440 2.33030
4338.2 15.428 2.12698
4339.6 11.099 2.02853
4341.0 15.242 2.10940
4342.4 15.947 2.15790
4343.8 20.923 2.37921
4345.2 21.727 2.68529
4346.6 24.158 2.67120
4348.0 27.839 2.59822
4349.4 21.355 2.49536
4350.8 29.470 2.68943
4352.2 23.094 2.53406
4353.6 28.695 2.60771
4355.0 28.931 2.63746
4356.4 27.449 2.73796
4357.8 32.112 3.30260
4359.2 32.699 3.84521
4360.6 30.924 3.82035
4362.0 31.085 3.37974
4363.4 30.463 3.05014
4364.8 28.774 2.91670
4366.2 31.669 2.87666
4367.6 31.697 2.77989
4369.0 28.887 2.57375
4370.4 30.011 2.62543
4371.8 29.588 2.60355
4373.2 28.310 2.60007
4374.6 34.283 2.76160
4376.0 29.033 2.61920
4377.4 32.659 2.75876
4378.8 32.947 2.73971
4380.2 32.281 2.70556
4381.6 30.730 2.60597
4383.0 26.547 2.49951
4384.4 32.054 2.57627
4385.8 31.028 2.63968
4387.2 34.959 2.73645
4388.6 29.851 2.57136
4390.0 32.721 2.64227
4391.4 29.962 2.56361
4392.8 29.286 2.62700
4394.2 28.913 2.56514
4395.6 29.540 2.70662
4397.0 30.648 2.78639
4398.4 32.109 2.80774
4399.8 31.096 2.72614
4401.2 31.995 2.67748
4402.6 32.935 2.68859
4404.0 24.193 2.46883
4405.4 31.082 2.63128
4406.8 32.898 2.79264
4408.2 34.587 2.87033
4409.6 29.356 2.65191
4411.0 28.985 2.63416
4412.4 34.088 2.65177
4413.8 24.491 2.52108
4415.2 29.366 2.68919
4416.6 28.871 2.69601
4418.0 28.339 2.57824
4419.4 27.788 2.53665
4420.8 27.708 2.53664
4422.2 31.261 2.66930
4423.6 29.253 2.69508
4425.0 31.247 2.79921
4426.4 33.618 2.82824
4427.8 27.853 2.61047
4429.2 31.142 2.65346
4430.6 29.599 2.52555
4432.0 24.256 2.46422
4433.4 33.981 2.74699
4434.8 27.115 2.64852
4436.2 35.332 2.72096
4437.6 26.907 2.56562
4439.0 33.770 2.74546
4440.4 26.842 2.56574
4441.8 27.634 2.53202
4443.2 31.769 2.56426
4444.6 29.497 2.52355
4446.0 30.686 2.87357
4447.4 28.627 2.90519
4448.8 34.100 2.77042
4450.2 35.154 2.77361
4451.6 31.403 2.61212
4453.0 27.761 2.49926
4454.4 28.453 2.45025
4455.8 28.804 2.45789
4457.2 29.355 2.52675
4458.6 29.434 2.71075
4460.0 33.169 2.81030
4461.4 33.559 2.84102
4462.8 28.748 2.68056
4464.2 27.357 2.63755
4465.6 32.841 2.75998
4467.0 26.340 2.45145
4468.4 29.090 2.51018
4469.8 32.094 2.64653
4471.2 27.538 2.44565
4472.6 31.454 2.53489
4474.0 29.888 2.56742
4475.4 32.809 2.70989
4476.8 29.636 2.96498
4478.2 32.664 2.97454
4479.6 23.615 2.64671
4481.0 29.358 2.68442
