3900.0 133.043 7.71551
3901.4 121.007 7.34083
3902.8 133.174 7.37275
3904.2 137.256 7.51371
3905.6 137.552 7.63394
3907.0 128.250 7.38790
3908.4 131.072 7.49104
3909.8 150.308 8.01754
3911.2 151.869 8.16464
3912.6 156.900 8.13312
3914.0 157.349 8.18471
3915.4 128.577 7.41189
3916.8 147.225 7.62476
3918.2 140.101 7.64222
3919.6 137.034 7.43042
3921.0 137.722 7.47562
3922.4 142.435 7.53985
3923.8 144.378 7.66517
3925.2 152.087 7.80827
3926.6 147.735 7.88106
3928.0 138.784 7.34309
3929.4 122.298 7.05336
3930.8 117.406 6.82594
3932.2 84.519 5.82686
3933.6 52.088 4.63492
3935.0 23.871 3.52472
3936.4 47.869 4.30889
3937.8 87.840 5.70227
3939.2 116.384 6.53840
3940.6 139.990 7.19955
3942.0 140.274 7.34734
3943.4 142.836 7.53883
3944.8 133.877 7.15251
3946.2 134.660 7.16750
3947.6 142.909 7.17880
3949.0 144.516 7.17960
3950.4 134.053 7.05834
3951.8 142.574 7.17419
3953.2 135.305 7.23717
3954.6 148.154 7.57618
3956.0 147.807 7.56874
3957.4 137.947 6.92485
3958.8 129.228 6.92505
3960.2 136.008 7.28582
3961.6 145.156 6.98552
3963.0 130.268 6.77883
3964.4 125.899 6.71729
3965.8 116.029 6.42803
3967.2 88.345 5.42585
3968.6 53.891 4.23949
3970.0 28.145 3.50985
3971.4 41.977 3.71369
3972.8 72.438 4.78152
3974.2 106.173 5.73465
3975.6 113.443 6.14908
3977.0 128.121 6.59595
3978.4 131.000 6.77068
3979.8 133.612 6.87370
3981.2 140.542 7.33024
3982.6 141.550 7.47201
3984.0 135.436 7.36307
3985.4 145.949 7.43714
3986.8 148.631 7.62530
3988.2 145.499 7.32382
3989.6 154.983 7.54312
3991.0 149.934 7.43091
3992.4 155.012 7.76641
3993.8 152.685 7.72172
3995.2 152.724 7.57677
3996.6 158.817 7.63446
3998.0 140.478 6.95805
3999.4 136.128 6.95068
4000.8 144.454 7.08279
4002.2 155.453 7.46884
4003.6 153.882 7.38413
4005.0 153.533 7.45226
4006.4 139.024 7.07988
4007.8 139.674 7.15590
4009.2 159.767 7.51060
4010.6 148.856 7.29059
4012.0 152.317 7.47668
4013.4 145.536 7.05367
4014.8 153.470 7.30426
4016.2 149.709 7.35196
4017.6 150.715 7.19297
4019.0 151.059 7.23320
4020.4 156.115 7.26101
4021.8 156.948 7.63286
4023.2 150.365 7.31682
4024.6 140.212 6.92399
4026.0 140.354 6.94668
4027.4 146.486 7.19348
4028.8 153.020 7.29509
4030.2 148.626 7.23022
4031.6 137.563 6.92723
4033.0 141.016 6.96114
4034.4 139.267 6.78228
4035.8 144.635 6.84708
4037.2 151.974 7.33564
4038.6 156.451 7.36475
4040.0 154.754 7.20772
4041.4 154.339 7.27720
4042.8 153.585 7.25066
4044.2 150.063 7.03342
4045.6 144.567 6.96486
4047.0 131.203 6.84745
4048.4 142.688 7.30319
4049.8 153.245 7.12921
4051.2 155.731 7.17618
4052.6 148.668 7.01591
4054.0 148.527 7.08925
4055.4 141.160 6.95353
4056.8 144.551 6.76739
4058.2 154.739 7.09858
4059.6 148.733 7.20117
4061.0 150.505 7.12528
4062.4 156.535 7.20668
4063.8 143.571 7.02227
4065.2 135.051 6.54934
4066.6 148.264 6.99102
4068.0 150.287 6.93624
4069.4 147.201 7.09467
4070.8 153.327 6.94691
4072.2 142.196 6.80845
4073.6 141.980 6.94654
4075.0 146.680 6.91373
4076.4 151.320 7.04444
4077.8 135.489 6.59935
4079.2 120.619 6.26702
4080.6 137.040 6.59197
4082.0 145.649 6.78388
4083.4 150.520 6.77667
4084.8 141.320 6.72150
4086.2 144.490 6.91013
4087.6 141.705 6.88583
4089.0 146.346 7.09961
4090.4 147.790 6.77239
4091.8 144.889 6.76222
4093.2 140.198 6.67882
4094.6 134.669 6.37005
4096.0 134.858 6.49620
4097.4 131.642 6.17969
4098.8 121.844 6.31492
4100.2 119.361 6.12642
4101.6 100.527 5.31486
4103.0 76.328 4.54180
4104.4 82.486 4.68515
4105.8 112.030 5.57839
4107.2 120.962 5.86248
4108.6 127.451 5.99984
4110.0 124.838 6.02528
4111.4 128.641 6.09420
4112.8 140.633 6.44660
4114.2 139.470 6.44235
4115.6 143.768 6.71215
4117.0 144.659 6.73298
4118.4 154.329 6.82694
4119.8 136.110 6.35785
4121.2 140.422 6.47983
4122.6 140.403 6.69666
4124.0 137.240 6.39037
4125.4 145.568 6.65315
4126.8 147.799 6.60941
4128.2 138.491 6.42544
4129.6 145.419 6.73481
4131.0 143.701 6.80866
4132.4 139.150 6.48426
4133.8 135.121 6.24145
4135.2 140.701 6.44625
4136.6 142.866 6.41661
4138.0 148.817 6.65932
4139.4 148.982 6.72807
4140.8 155.259 6.94377
4142.2 148.730 6.87969
4143.6 147.121 6.95277
4145.0 130.289 6.42494
4146.4 136.540 6.24734
4147.8 145.003 6.62951
4149.2 145.664 6.46680
4150.6 141.527 6.49313
4152.0 143.530 6.59069
4153.4 147.513 6.80174
4154.8 141.581 6.48250
4156.2 136.776 6.38543
4157.6 138.773 6.20759
