3900.0 114.900 12.11070
3901.4 130.243 13.02730
3902.8 104.052 12.44560
3904.2 117.157 12.45240
3905.6 126.048 12.70830
3907.0 113.203 12.89320
3908.4 117.558 12.75680
3909.8 116.430 13.96460
3911.2 125.395 15.69630
3912.6 130.650 15.97830
3914.0 135.347 15.10370
3915.4 136.768 13.37290
3916.8 126.627 17.33790
3918.2 137.478 13.21650
3919.6 126.592 13.38390
3921.0 120.248 12.62190
3922.4 115.901 12.26960
3923.8 107.987 12.19780
3925.2 122.783 12.22200
3926.6 127.979 12.53910
3928.0 118.359 11.28160
3929.4 125.104 11.74890
3930.8 108.348 10.54350
3932.2 107.013 10.92950
3933.6 79.622 9.62947
3935.0 58.788 8.62028
3936.4 27.957 7.30421
3937.8 28.695 7.40529
3939.2 73.361 9.26259
3940.6 98.020 10.10230
3942.0 112.089 10.75350
3943.4 109.144 10.84030
3944.8 130.652 11.66300
3946.2 115.487 10.99940
3947.6 125.924 11.46010
3949.0 123.583 11.05350
3950.4 118.754 10.75920
3951.8 110.815 10.54120
3953.2 118.599 10.90490
3954.6 117.979 10.97800
3956.0 114.647 10.84180
3957.4 129.670 11.02000
3958.8 114.367 10.97230
3960.2 124.513 11.79850
3961.6 133.604 12.41520
3963.0 109.516 11.82610
3964.4 124.284 11.73340
3965.8 102.593 11.02430
3967.2 93.772 10.22770
3968.6 80.882 9.12776
3970.0 60.509 8.82404
3971.4 36.327 8.37505
3972.8 41.379 8.53110
3974.2 47.137 8.91136
3975.6 95.371 11.17970
3977.0 94.112 11.89670
3978.4 108.509 12.20370
3979.8 102.323 12.16550
3981.2 124.583 12.02400
3982.6 124.051 11.99270
3984.0 121.394 11.73010
3985.4 106.464 11.02720
3986.8 116.365 10.81420
3988.2 123.945 11.70230
3989.6 127.536 11.64200
3991.0 119.613 11.13760
3992.4 130.574 10.73390
3993.8 114.534 10.28080
3995.2 122.578 11.11470
3996.6 119.288 11.46850
3998.0 124.515 11.88000
3999.4 122.727 11.05110
4000.8 113.691 9.95684
4002.2 108.550 10.06930
4003.6 134.458 10.37540
4005.0 131.625 10.41360
4006.4 137.590 10.71530
4007.8 112.579 10.49450
4009.2 117.303 10.31860
4010.6 126.403 10.39390
4012.0 114.860 10.22990
4013.4 126.681 10.57950
4014.8 127.479 10.70600
4016.2 120.188 10.27140
4017.6 124.505 10.30840
4019.0 124.285 inf
4020.4 124.066 inf
4021.8 123.846 inf
4023.2 123.626 inf
4024.6 123.407 inf
4026.0 123.187 10.08250
4027.4 149.259 14.00730
4028.8 147.379 11.91190
4030.2 112.265 9.54365
4031.6 124.550 9.91797
4033.0 110.864 9.46490
4034.4 116.303 9.75511
4035.8 117.504 10.08960
4037.2 110.313 9.82633
4038.6 122.061 10.01830
4040.0 123.870 9.72394
4041.4 136.844 10.36910
4042.8 126.568 9.96293
4044.2 115.672 9.68676
4045.6 113.123 9.83008
4047.0 113.782 10.10180
4048.4 121.456 10.58590
4049.8 114.854 9.88480
4051.2 124.372 9.93859
4052.6 123.453 9.72217
4054.0 122.154 10.00590
4055.4 137.837 10.20440
4056.8 129.061 9.75842
4058.2 125.980 9.90979
4059.6 123.597 9.79706
4061.0 110.807 9.65846
4062.4 130.163 10.12370
4063.8 122.143 10.01450
4065.2 120.203 10.11610
4066.6 115.888 10.03890
4068.0 122.601 9.84443
4069.4 128.412 10.92920
4070.8 114.586 11.16470
4072.2 131.981 10.60290
4073.6 117.716 9.94929
4075.0 121.138 9.79499
4076.4 114.605 9.68494
4077.8 120.090 9.81481
4079.2 113.260 9.80841
4080.6 107.665 9.12345
4082.0 113.191 9.46350
4083.4 119.329 9.70320
4084.8 128.195 9.89696
4086.2 121.374 10.27640
4087.6 120.966 9.60926
4089.0 124.031 9.45296
4090.4 121.326 9.35793
4091.8 115.019 9.02711
4093.2 118.848 9.53373
4094.6 118.678 9.69061
4096.0 128.376 9.87873
4097.4 106.289 8.99692
4098.8 110.799 9.11095
4100.2 103.289 9.74887
4101.6 101.467 9.39546
4103.0 87.126 8.42145
4104.4 64.704 7.08743
4105.8 64.854 7.11890
4107.2 81.344 7.78567
4108.6 98.093 8.33468
4110.0 106.720 8.47667
4111.4 100.686 8.63990
4112.8 105.545 9.01995
4114.2 108.279 8.69265
4115.6 109.427 8.73890
4117.0 119.656 8.78134
4118.4 114.993 9.04616
4119.8 121.172 9.66328
4121.2 117.124 9.61827
4122.6 113.760 9.12026
4124.0 114.764 9.13620
4125.4 100.777 8.26439
4126.8 121.686 8.82695
4128.2 118.583 8.81658
4129.6 117.539 8.90906
4131.0 122.362 8.70327
4132.4 115.311 9.22748
4133.8 118.407 9.04522
4135.2 104.954 8.43496
4136.6 116.855 8.72787
4138.0 118.410 8.77119
4139.4 120.671 8.88316
4140.8 125.600 9.35999
4142.2 122.313 8.95286
4143.6 119.036 8.43364
4145.0 118.724 8.61074
4146.4 117.093 8.54225
4147.8 106.028 8.46566
4149.2 122.972 9.16388
4150.6 125.511 9.18367
4152.0 121.598 8.69186
4153.4 111.724 9.01641
4154.8 126.996 9.67033
4156.2 117.145 9.49183
4157.6 114.487 9.19860
4159.0 119.842 8.57218
4160.4 115.900 8.35842
4161.8 120.065 8.40861
4163.2 119.869 8.67745
4164.6 110.476 8.37348
4166.0 120.207 8.43400
4167.4 116.457 8.22751
4168.8 119.652 8.60173
4170.2 117.886 8.31021
4171.6 120.224 8.37491
4173.0 121.679 8.48861
4174.4 110.488 8.39977
4175.8 109.103 8.29162
4177.2 111.786 8.11006
4178.6 116.486 8.59051
4180.0 112.463 8.29042
4181.4 103.433 8.06183
4182.8 115.955 8.20845
4184.2 102.678 7.69881
4185.6 118.576 8.51524
4187.0 110.657 8.31603
4188.4 116.918 8.75904
4189.8 106.417 7.89711
4191.2 109.131 7.95102
4192.6 114.328 7.86815
4194.0 116.581 8.29808
4195.4 103.466 7.91577
4196.8 124.717 8.55223
4198.2 121.193 8.36408
4199.6 118.986 8.09522
4201.0 105.612 7.68079
4202.4 109.935 7.82828
4203.8 110.160 7.74944
4205.2 109.477 7.88317
4206.6 110.599 8.15870
4208.0 118.329 8.24242
4209.4 111.912 7.93524
4210.8 122.051 8.17256
4212.2 110.038 7.89085
4213.6 109.633 7.96317
4215.0 111.702 8.16905
4216.4 113.503 8.31201
4217.8 119.591 7.92194
4219.2 107.763 7.97564
4220.6 117.761 7.70056
4222.0 115.301 7.95521
4223.4 118.720 8.03232
4224.8 118.938 8.12108
4226.2 102.376 7.55249
4227.6 114.841 7.63719
4229.0 105.441 7.49213
4230.4 98.837 7.36384
4231.8 107.289 7.61738
4233.2 120.229 7.86698
4234.6 118.173 7.95551
4236.0 107.997 7.49927
4237.4 109.901 7.66681
4238.8 119.091 7.78147
4240.2 116.878 7.87421
4241.6 117.109 7.80319
4243.0 103.801 7.40254
4244.4 129.316 8.00332
4245.8 117.217 8.43459
4247.2 112.987 8.29350
4248.6 119.517 8.01331
4250.0 107.199 7.38790
4251.4 108.551 7.51011
4252.8 112.389 8.01830
4254.2 126.554 8.13586
4255.6 117.715 8.15235
4257.0 116.018 8.39291
4258.4 111.570 8.02841
4259.8 114.388 7.79455
4261.2 110.204 7.59481
4262.6 117.542 7.89959
4264.0 108.041 7.55793
4265.4 120.811 7.69424
4266.8 113.855 7.66396
4268.2 113.527 7.58050
4269.6 120.655 7.78625
4271.0 114.025 7.86566
4272.4 121.006 8.27289
4273.8 113.778 8.08531
4275.2 102.434 7.20086
4276.6 110.853 7.26995
4278.0 103.545 7.07298
4279.4 121.127 7.60128
4280.8 104.731 7.42218
4282.2 126.732 7.83410
4283.6 118.881 7.42503
4285.0 116.055 7.43010
4286.4 103.620 7.45599
4287.8 117.196 7.42303
4289.2 109.353 7.35751
4290.6 113.537 7.29844
4292.0 108.170 7.15315
4293.4 101.383 7.02608
4294.8 98.439 7.22128
4296.2 114.201 7.63978
4297.6 107.574 7.42274
4299.0 102.983 6.97324
4300.4 116.240 7.39759
4301.8 108.829 7.24833
4303.2 98.858 6.79734
4304.6 94.535 6.93102
4306.0 103.998 7.09664
4307.4 105.404 7.32514
4308.8 100.746 6.76005
4310.2 102.817 6.97820
4311.6 100.235 6.72250
4313.0 108.517 7.20770
4314.4 122.569 7.44621
4315.8 107.110 7.19147
4317.2 97.325 6.95296
4318.6 104.733 7.03351
4320.0 106.943 7.25786
4321.4 104.707 7.13462
4322.8 110.318 7.24634
4324.2 102.008 6.94837
4325.6 110.876 7.20399
4327.0 112.281 7.59330
4328.4 107.631 7.79511
4329.8 94.321 7.61108
4331.2 103.788 7.88101
4332.6 108.460 7.50723
4334.0 104.162 7.21010
4335.4 108.515 7.07232
4336.8 109.684 7.16569
4338.2 102.364 6.90895
4339.6 95.727 6.73053
4341.0 89.350 6.07350
4342.4 67.122 5.63963
4343.8 61.979 5.57739
4345.2 68.768 5.70381
4346.6 79.494 6.00886
4348.0 93.068 6.63217
4349.4 103.664 7.26855
4350.8 111.299 7.71748
4352.2 108.270 7.31497
4353.6 99.046 6.87163
4355.0 96.055 6.51168
4356.4 90.694 6.87162
4357.8 112.650 8.36665
4359.2 111.759 8.80742
4360.6 104.456 7.85068
4362.0 108.627 7.49648
4363.4 115.724 7.45939
4364.8 118.987 7.14913
4366.2 113.495 7.15005
4367.6 111.035 7.16607
4369.0 118.733 7.43877
4370.4 108.026 7.20218
4371.8 100.104 6.94991
4373.2 111.711 6.99039
4374.6 112.761 7.18625
4376.0 118.870 7.30243
4377.4 105.157 7.03072
4378.8 104.065 6.79630
4380.2 105.461 6.76678
4381.6 117.154 7.09671
4383.0 114.407 7.19835
4384.4 115.014 6.95702
4385.8 111.135 6.92669
4387.2 100.530 6.65570
4388.6 97.105 6.51930
4390.0 107.914 6.96363
4391.4 115.671 7.12087
4392.8 108.099 7.22086
4394.2 111.706 7.20053
4395.6 111.263 7.00226
4397.0 105.666 7.43051
