3900.0 31.910 4.78667
3901.4 39.012 4.83751
3902.8 41.151 4.93968
3904.2 44.630 5.26428
3905.6 33.327 4.85263
3907.0 33.946 4.94617
3908.4 43.949 5.22240
3909.8 41.754 5.05435
3911.2 38.993 4.87012
3912.6 42.717 4.97997
3914.0 39.374 4.82254
3915.4 41.823 5.11779
3916.8 42.127 5.07485
3918.2 38.332 4.48464
3919.6 39.029 4.60667
3921.0 39.283 4.35416
3922.4 40.631 4.60789
3923.8 43.149 4.82216
3925.2 39.890 4.76948
3926.6 38.026 5.07159
3928.0 37.015 5.11193
3929.4 33.717 4.48729
3930.8 34.633 4.29631
3932.2 21.836 3.53792
3933.6 9.918 3.14523
3935.0 10.138 3.11306
3936.4 21.570 3.40733
3937.8 34.563 4.18122
3939.2 41.579 4.58663
3940.6 43.198 4.88163
3942.0 42.809 4.77000
3943.4 44.052 4.91359
3944.8 41.761 4.72338
3946.2 45.663 4.77741
3947.6 40.539 4.74383
3949.0 42.508 4.81584
3950.4 36.741 4.60385
3951.8 42.005 4.59015
3953.2 37.737 4.48194
3954.6 39.858 4.61846
3956.0 43.281 4.71488
3957.4 35.538 4.61554
3958.8 39.755 4.72591
3960.2 41.090 5.05081
3961.6 37.531 4.96785
3963.0 37.980 5.26654
3964.4 30.767 5.04852
3965.8 30.686 4.81793
3967.2 22.196 4.58499
3968.6 10.142 4.02273
3970.0 11.624 3.98668
3971.4 15.927 3.82375
3972.8 26.929 4.23778
3974.2 29.317 4.26612
3975.6 36.483 4.03218
3977.0 34.577 4.06612
3978.4 39.113 4.23272
3979.8 39.917 4.26442
3981.2 42.938 4.42644
3982.6 39.028 4.46264
3984.0 41.075 4.45816
3985.4 43.899 4.19986
3986.8 37.404 3.99606
3988.2 39.479 4.16263
3989.6 42.678 4.25129
3991.0 42.096 4.38272
3992.4 46.728 4.29022
3993.8 44.027 4.18292
3995.2 41.653 4.11446
3996.6 42.212 4.10046
3998.0 38.424 3.90785
3999.4 40.415 4.04981
4000.8 43.734 4.47302
4002.2 42.631 4.43879
4003.6 44.976 4.18502
4005.0 43.389 4.24103
4006.4 45.135 4.19520
4007.8 42.452 4.10472
4009.2 45.030 4.36350
4010.6 44.869 inf
4012.0 44.707 inf
4013.4 44.545 4.23174
4014.8 43.938 4.26014
4016.2 42.491 4.09508
4017.6 40.287 3.91616
4019.0 45.853 4.06632
4020.4 46.577 4.18462
4021.8 45.163 4.35334
4023.2 48.307 4.38643
4024.6 41.782 4.39413
4026.0 43.371 4.31623
4027.4 41.550 4.22030
4028.8 43.210 4.35022
4030.2 47.291 4.09533
4031.6 43.153 4.02289
4033.0 40.129 4.02629
4034.4 44.100 4.15539
4035.8 45.153 4.27823
4037.2 44.478 4.51119
4038.6 43.204 4.36003
4040.0 44.827 4.13904
4041.4 44.182 4.17889
4042.8 43.274 4.17156
4044.2 41.046 4.09046
4045.6 37.400 4.16180
4047.0 38.357 4.74560
4048.4 46.789 4.85524
4049.8 44.373 4.33641
4051.2 44.904 4.20351
4052.6 41.385 4.46491
4054.0 43.116 4.41326
4055.4 42.656 4.14465
4056.8 44.470 4.27198
4058.2 41.814 4.37151
4059.6 44.572 4.34424
4061.0 49.517 4.27307
4062.4 39.718 4.06433
4063.8 41.767 3.97397
4065.2 37.651 4.17072
4066.6 41.003 4.19139
4068.0 44.050 4.10687
4069.4 41.692 4.03055
4070.8 41.725 4.12621
4072.2 42.170 4.01582
4073.6 43.939 3.99310
4075.0 43.822 3.90276
4076.4 41.684 3.75355
4077.8 38.739 3.85509
4079.2 39.306 3.88050
4080.6 38.309 3.67760
4082.0 43.294 3.70134
4083.4 44.147 3.99569
4084.8 43.290 3.82200
4086.2 41.842 3.72844
4087.6 38.081 3.59020
4089.0 43.686 3.80286
4090.4 41.144 3.63070
4091.8 43.457 3.72222
4093.2 41.434 3.68480
4094.6 40.080 3.56513
4096.0 37.327 3.68283
4097.4 39.930 3.87549
4098.8 35.344 3.88989
4100.2 28.956 3.74130
4101.6 22.408 3.55771
4103.0 23.119 3.17907
4104.4 29.723 3.14684
4105.8 42.131 3.46792
4107.2 38.237 3.36470
4108.6 37.793 3.54185
4110.0 39.310 3.74640
4111.4 38.316 3.68137
4112.8 39.652 3.93447
4114.2 44.102 4.00852
4115.6 42.272 4.19394
4117.0 44.078 4.18940
4118.4 40.250 3.83823
4119.8 43.600 3.88414
4121.2 40.727 3.73428
4122.6 42.512 3.76973
4124.0 46.102 3.98228
4125.4 45.185 3.93372
4126.8 41.355 3.69726
4128.2 41.872 3.56911
4129.6 38.698 3.41133
4131.0 39.247 3.52177
