3900.0 76.678 9.06033
3901.4 88.653 9.56516
3902.8 81.183 9.04527
3904.2 79.926 8.69729
3905.6 80.236 9.18130
3907.0 86.961 9.03993
3908.4 93.027 9.58213
3909.8 102.708 9.85371
3911.2 89.532 9.26023
3912.6 94.766 9.27531
3914.0 93.265 9.15366
3915.4 94.328 9.11616
3916.8 89.960 8.86524
3918.2 85.511 8.57144
3919.6 93.660 9.17744
3921.0 87.094 8.60387
3922.4 92.113 8.83255
3923.8 92.334 8.61672
3925.2 97.909 9.12067
3926.6 76.219 8.29803
3928.0 80.049 8.44068
3929.4 73.520 8.11092
3930.8 51.017 8.24638
3932.2 23.373 5.74197
3933.6 30.544 6.02463
3935.0 55.910 7.67331
3936.4 85.603 9.19702
3937.8 84.855 9.38892
3939.2 91.531 9.40778
3940.6 89.996 9.37782
3942.0 96.832 9.72204
3943.4 83.640 9.11350
3944.8 93.260 9.07796
3946.2 88.314 9.07403
3947.6 92.115 9.43373
3949.0 89.055 9.15637
3950.4 89.840 9.47427
3951.8 100.320 10.10510
3953.2 94.381 9.39515
3954.6 86.029 9.65885
3956.0 79.463 9.46601
3957.4 92.464 10.41180
3958.8 91.128 9.86402
3960.2 85.458 9.66205
3961.6 79.175 9.08626
3963.0 70.608 8.96950
3964.4 69.002 8.06902
3965.8 50.886 7.39243
3967.2 24.979 5.90632
3968.6 22.261 5.47276
3970.0 44.012 6.49333
3971.4 62.314 7.24394
3972.8 72.419 7.88822
3974.2 72.174 7.65908
3975.6 88.828 8.48563
3977.0 82.312 7.79861
3978.4 83.562 7.58838
3979.8 96.479 8.27263
3981.2 90.317 8.32912
3982.6 89.828 7.78445
3984.0 91.546 8.33080
3985.4 86.116 7.91685
3986.8 92.370 7.85307
3988.2 92.853 7.89094
3989.6 85.664 7.88482
3991.0 94.918 7.95084
3992.4 96.703 8.15212
3993.8 98.657 8.11610
3995.2 94.060 7.65636
3996.6 88.708 7.28444
3998.0 99.169 8.10509
3999.4 96.072 8.18795
4000.8 102.778 8.44029
4002.2 93.294 8.13962
4003.6 90.692 8.16031
4005.0 87.409 7.70971
4006.4 99.305 8.01821
4007.8 95.135 8.03529
4009.2 94.584 7.90843
4010.6 90.593 7.97542
4012.0 90.741 8.08766
4013.4 93.096 7.92802
4014.8 96.414 7.86585
4016.2 93.872 7.79880
4017.6 92.734 7.72793
4019.0 101.774 8.40827
4020.4 91.745 8.38443
4021.8 99.987 8.23305
4023.2 91.632 7.53098
4024.6 92.361 7.81349
4026.0 101.617 7.76823
4027.4 89.437 7.60750
4028.8 89.834 8.04984
4030.2 91.176 7.86865
4031.6 83.917 7.81940
4033.0 91.978 8.08806
4034.4 95.568 8.11517
4035.8 97.413 8.60799
4037.2 95.246 8.23279
4038.6 98.974 8.43893
4040.0 98.600 8.40069
4041.4 100.232 8.26505
4042.8 91.674 8.44272
4044.2 89.590 8.19330
4045.6 85.629 8.50332
4047.0 96.434 9.07246
4048.4 95.531 8.36334
4049.8 102.110 8.52826
4051.2 96.193 8.18882
4052.6 90.849 8.34466
4054.0 101.493 8.63866
4055.4 86.692 8.38573
4056.8 89.552 8.28658
4058.2 96.387 8.16526
4059.6 95.069 8.95377
4061.0 94.553 8.45859
4062.4 89.302 8.00519
4063.8 86.075 7.89841
4065.2 93.715 8.04897
4066.6 92.561 7.60331
4068.0 90.242 7.59334
4069.4 88.199 7.57162
4070.8 88.850 7.38955
4072.2 92.495 7.46805
4073.6 90.318 7.51556
4075.0 86.388 7.70088
4076.4 84.903 7.49435
4077.8 86.152 7.05069
4079.2 90.324 7.87200
4080.6 88.418 7.43016
4082.0 89.642 7.48946
4083.4 94.552 7.45541
4084.8 87.915 7.37089
4086.2 91.759 7.64677
4087.6 85.949 7.67023
4089.0 87.073 7.97144
4090.4 88.443 7.62058
4091.8 83.496 6.91960
4093.2 87.498 6.98382
4094.6 83.984 6.81521
4096.0 83.200 7.04698
4097.4 69.348 6.47053
4098.8 63.844 6.28721
4100.2 49.093 5.97995
4101.6 56.541 5.93067
4103.0 68.028 6.18949
4104.4 80.965 7.00985
4105.8 79.767 7.03094
4107.2 81.216 7.07224
4108.6 86.743 7.40678
4110.0 85.149 7.15234
4111.4 83.829 7.58439
4112.8 86.547 7.53606
4114.2 89.198 7.32626
4115.6 92.074 7.62374
4117.0 84.979 7.20162
4118.4 89.819 7.39550
4119.8 84.989 7.39271
4121.2 89.975 7.24729
4122.6 87.951 7.40227
4124.0 92.866 7.18968
4125.4 89.407 7.29859
4126.8 87.138 7.11305
4128.2 90.641 7.27427
4129.6 89.856 7.19662
4131.0 88.360 7.21613
4132.4 83.430 7.46285
4133.8 92.792 7.18233
4135.2 90.526 7.06677
4136.6 96.430 7.53969
4138.0 93.414 6.88995
4139.4 92.808 7.31541
4140.8 92.465 7.19435
4142.2 84.329 7.02434
4143.6 87.948 7.15012
4145.0 93.872 6.91599
4146.4 92.871 7.08722
4147.8 93.410 7.03580
4149.2 91.814 6.98031
4150.6 94.259 7.36225
4152.0 88.857 7.01271
4153.4 87.561 6.85650
4154.8 84.651 6.92013
4156.2 89.792 6.92410
4157.6 94.432 7.08311
4159.0 93.070 6.94261
4160.4 91.696 7.06664
4161.8 91.723 6.85463
4163.2 91.583 6.69943
4164.6 89.109 7.06073
4166.0 93.117 7.21463
4167.4 89.156 7.15570
4168.8 96.366 7.62723
4170.2 87.986 7.20383
4171.6 86.923 7.00130
4173.0 81.620 6.53704
4174.4 90.138 6.74813
4175.8 93.994 6.69937
4177.2 86.774 6.57253
4178.6 90.561 6.66700
4180.0 82.441 6.44522
4181.4 92.945 7.04582
4182.8 88.865 6.90515
4184.2 90.030 7.09100
4185.6 92.021 7.13461
4187.0 85.569 6.86664
4188.4 92.505 6.97949
4189.8 90.005 6.80758
4191.2 88.853 6.61843
4192.6 93.639 7.17600
4194.0 94.693 6.72865
4195.4 86.477 6.61870
4196.8 78.726 6.31555
4198.2 86.781 6.89722
4199.6 90.486 6.82266
4201.0 86.988 6.99632
4202.4 86.441 6.78328
4203.8 93.267 6.91304
4205.2 91.870 6.62447
4206.6 100.751 6.99056
4208.0 93.113 6.61757
4209.4 89.068 6.56738
4210.8 92.964 7.05985
4212.2 89.395 6.78093
4213.6 87.024 6.65336
4215.0 85.416 6.27390
4216.4 86.140 6.52217
4217.8 94.738 6.70800
4219.2 93.728 7.00566
4220.6 88.274 6.56186
4222.0 91.709 6.57923
4223.4 84.244 6.16614
4224.8 85.452 6.55368
4226.2 78.495 6.04683
4227.6 85.364 6.23887
4229.0 94.357 6.42952
4230.4 95.659 6.49793
4231.8 84.884 6.57554
4233.2 82.267 6.39967
4234.6 88.002 6.79617
4236.0 90.722 6.49346
4237.4 87.014 6.13449
4238.8 92.124 6.52895
4240.2 95.258 6.51815
4241.6 91.580 6.49457
4243.0 96.592 6.78011
4244.4 88.344 6.41553
4245.8 84.439 6.31408
4247.2 87.584 6.42300
4248.6 86.153 6.39002
4250.0 85.467 6.26314
4251.4 86.770 6.38445
4252.8 88.725 6.45801
4254.2 84.973 5.99940
4255.6 90.346 6.44702
4257.0 91.607 6.53004
4258.4 86.399 6.59138
4259.8 86.343 5.94860
4261.2 88.668 6.04169
4262.6 90.559 6.35144
4264.0 93.282 6.46756
4265.4 93.647 6.47428
4266.8 97.660 6.57771
4268.2 93.298 6.65646
4269.6 82.280 6.29166
4271.0 81.301 6.13102
4272.4 83.695 6.35734
4273.8 83.700 6.27253
4275.2 86.955 6.17246
4276.6 92.740 6.50160
4278.0 91.643 6.64994
4279.4 91.330 6.33415
4280.8 89.552 6.38227
4282.2 88.223 6.41889
4283.6 88.555 6.16329
4285.0 92.831 6.27714
4286.4 92.378 6.47843
4287.8 82.651 5.99298
4289.2 81.459 6.22537
4290.6 83.150 5.96453
4292.0 91.835 6.55595
4293.4 82.686 6.07749
4294.8 87.617 6.27946
4296.2 89.152 6.32070
4297.6 83.309 6.22007
4299.0 76.775 5.75072
4300.4 78.602 5.78091
4301.8 84.837 6.09568
4303.2 87.800 6.18104
4304.6 86.006 6.21087
4306.0 81.780 5.88374
4307.4 79.639 5.84459
4308.8 86.686 6.15395
4310.2 93.242 6.03535
4311.6 84.297 6.36861
4313.0 78.013 6.29976
4314.4 80.915 6.03527
4315.8 93.044 6.40988
4317.2 86.062 6.05384
4318.6 86.058 6.20142
4320.0 84.066 6.34093
4321.4 91.949 6.41275
4322.8 87.057 6.23857
4324.2 79.858 5.89834
4325.6 81.056 5.63773
4327.0 80.827 5.90471
4328.4 89.392 6.24277
4329.8 80.235 5.96689
4331.2 84.721 6.05419
4332.6 83.243 6.06007
4334.0 79.992 5.76020
4335.4 73.181 5.39551
4336.8 67.614 5.40612
4338.2 57.000 5.15895
4339.6 46.291 4.86465
4341.0 58.964 5.15109
4342.4 70.117 5.87629
4343.8 76.176 6.11977
4345.2 78.450 6.16415
4346.6 79.653 6.03915
4348.0 88.791 5.96221
4349.4 84.058 6.01577
4350.8 77.472 5.82354
4352.2 83.862 5.87030
4353.6 83.319 5.65623
4355.0 85.613 5.95153
4356.4 86.500 6.01998
4357.8 91.804 6.26296
4359.2 84.895 6.47611
4360.6 87.085 6.25219
4362.0 89.663 6.39755
4363.4 92.195 6.33237
4364.8 89.012 6.36955
4366.2 90.725 6.13046
4367.6 87.085 6.24554
4369.0 89.433 6.28565
4370.4 87.837 5.99831
4371.8 90.312 5.81521
4373.2 84.501 5.88846
4374.6 83.040 5.76528
4376.0 89.609 6.01677
4377.4 90.344 6.32571
4378.8 87.474 6.23905
4380.2 90.408 6.19266
4381.6 83.012 5.94952
4383.0 78.139 5.86883
4384.4 82.971 5.77055
4385.8 89.856 6.07635
4387.2 92.166 6.02097
4388.6 90.094 6.32002
4390.0 86.907 5.61398
4391.4 87.561 6.03620
4392.8 86.825 5.77732
