3900.0 74.016 6.26029
3901.4 81.254 6.40452
3902.8 73.187 6.59786
3904.2 84.837 6.61297
3905.6 82.760 6.63081
3907.0 91.539 7.16820
3908.4 94.218 7.52335
3909.8 87.908 6.73123
3911.2 88.584 7.09578
3912.6 88.725 7.22156
3914.0 92.693 6.98823
3915.4 91.962 6.92188
3916.8 96.774 6.77324
3918.2 95.461 6.88855
3919.6 89.855 6.73298
3921.0 85.584 6.45595
3922.4 94.354 6.38553
3923.8 95.081 6.41539
3925.2 93.785 6.42012
3926.6 96.850 6.61475
3928.0 88.582 6.23060
3929.4 85.528 5.84384
3930.8 66.436 5.22397
3932.2 41.669 4.43375
3933.6 41.973 4.61020
3935.0 72.317 5.58487
3936.4 79.692 5.93477
3937.8 91.383 5.86908
3939.2 92.628 6.38916
3940.6 103.432 6.50563
3942.0 94.875 6.22993
3943.4 91.312 6.02976
3944.8 95.897 6.19529
3946.2 93.301 6.28967
3947.6 92.018 6.14395
3949.0 96.883 6.23135
3950.4 84.553 6.15150
3951.8 92.981 6.26048
3953.2 90.005 6.00788
3954.6 89.626 5.94699
3956.0 87.798 5.74042
3957.4 84.404 5.88617
3958.8 86.983 5.96038
3960.2 84.987 5.56306
3961.6 66.259 5.29614
3963.0 73.241 5.28144
3964.4 62.416 5.01024
3965.8 53.533 4.56002
3967.2 29.418 3.69817
3968.6 20.843 3.48498
3970.0 38.144 3.99214
3971.4 44.615 4.59100
3972.8 57.609 5.27981
3974.2 58.442 5.67765
3975.6 70.119 5.96314
3977.0 79.535 6.41220
3978.4 78.570 6.33625
3979.8 76.864 6.52688
3981.2 84.755 6.72128
3982.6 82.408 6.38304
3984.0 83.848 6.34656
3985.4 88.899 6.48209
3986.8 88.482 6.49707
3988.2 92.519 6.09604
3989.6 89.960 6.21887
3991.0 96.578 6.08824
3992.4 92.685 5.82371
3993.8 96.285 5.93962
3995.2 88.871 5.72365
3996.6 95.097 5.73359
3998.0 91.242 5.65331
3999.4 92.564 5.67783
4000.8 94.112 5.53813
4002.2 95.371 5.64414
4003.6 92.092 5.75423
4005.0 87.050 5.40293
4006.4 92.033 5.74735
4007.8 96.172 5.74537
4009.2 91.880 5.70777
4010.6 99.150 5.75515
4012.0 91.421 5.40683
4013.4 95.207 5.60380
4014.8 98.272 5.80086
4016.2 95.870 5.78686
4017.6 93.953 5.62143
4019.0 96.581 5.60577
4020.4 94.557 5.74791
4021.8 96.714 5.77897
4023.2 96.630 5.58378
4024.6 90.638 5.54176
4026.0 97.501 5.70448
4027.4 97.723 5.43013
4028.8 91.849 5.36205
4030.2 91.658 5.57175
4031.6 93.760 5.48872
4033.0 95.334 5.61752
4034.4 96.903 5.62495
4035.8 92.407 5.63166
4037.2 98.830 5.75067
4038.6 94.757 5.56909
4040.0 95.681 5.67076
4041.4 98.606 5.95130
4042.8 95.338 5.85004
4044.2 88.261 5.66670
4045.6 92.126 5.70190
4047.0 100.228 5.82956
4048.4 95.185 6.06760
4049.8 93.774 5.87142
4051.2 94.320 5.68464
4052.6 90.144 5.40115
4054.0 91.580 5.51548
4055.4 100.810 5.80788
4056.8 91.711 5.82657
4058.2 99.692 5.99961
4059.6 96.855 5.74226
4061.0 91.675 5.68014
4062.4 94.503 5.63352
4063.8 86.390 5.67120
4065.2 91.319 5.54665
4066.6 96.354 5.79954
4068.0 89.626 5.50898
4069.4 90.402 5.65074
4070.8 88.561 6.01260
4072.2 93.387 5.95000
4073.6 95.181 5.73887
4075.0 89.673 5.62680
4076.4 80.912 5.22350
4077.8 89.798 5.56237
4079.2 95.549 5.78208
4080.6 89.305 5.61337
4082.0 88.449 5.51496
4083.4 90.202 5.59455
4084.8 86.183 5.19704
4086.2 87.483 5.26662
4087.6 87.495 5.35125
4089.0 79.624 4.95255
4090.4 85.871 4.99193
4091.8 77.360 4.90720
4093.2 72.110 4.66384
4094.6 75.222 4.65344
4096.0 69.697 4.61446
4097.4 60.941 4.23371
4098.8 52.305 3.82854
4100.2 38.801 3.44638
4101.6 39.798 3.64095
4103.0 48.880 3.84073
4104.4 57.276 3.97656
4105.8 66.124 4.43080
4107.2 71.299 4.58995
4108.6 72.730 4.76035
4110.0 75.456 4.73855
4111.4 80.908 4.88438
4112.8 78.426 4.88127
4114.2 90.589 5.03902
4115.6 86.209 5.13442
4117.0 86.566 4.96789
4118.4 85.083 5.05935
4119.8 87.895 5.11701
4121.2 88.425 5.11722
4122.6 91.388 5.32049
4124.0 94.652 5.55487
4125.4 87.628 5.37388
4126.8 90.924 5.04327
4128.2 84.515 5.00715
4129.6 92.159 5.12189
4131.0 85.380 4.96272
4132.4 89.607 5.28684
4133.8 98.956 5.39491
4135.2 87.116 5.08250
4136.6 90.302 5.20038
4138.0 87.606 5.08640
4139.4 99.165 5.46632
4140.8 95.674 5.41984
4142.2 92.483 5.26025
4143.6 85.826 4.99628
4145.0 91.403 5.15423
4146.4 93.599 5.26059
4147.8 96.528 5.29738
4149.2 92.609 5.19894
4150.6 91.607 5.17685
4152.0 91.802 5.19049
4153.4 91.608 4.91408
4154.8 91.495 5.17159
4156.2 89.790 5.15468
4157.6 93.188 5.53026
4159.0 97.619 5.09190
4160.4 92.654 5.04354
4161.8 90.337 4.87511
4163.2 91.876 5.01282
4164.6 92.369 4.94880
4166.0 88.911 4.87034
4167.4 97.501 5.12162
4168.8 96.834 5.04972
4170.2 87.079 4.92430
4171.6 85.947 4.74104
4173.0 85.644 4.62380
4174.4 89.085 4.78779
4175.8 91.264 5.10521
4177.2 90.273 4.87568
4178.6 87.102 4.76720
4180.0 93.790 4.80730
4181.4 89.525 4.74298
4182.8 92.424 4.80817
4184.2 92.712 4.93659
4185.6 93.234 4.91928
4187.0 88.525 4.87299
4188.4 97.241 5.11746
4189.8 87.755 4.81653
4191.2 92.415 4.91112
4192.6 94.594 4.97401
4194.0 93.518 4.90751
4195.4 91.636 4.83042
4196.8 90.456 4.65136
4198.2 88.403 4.73212
4199.6 87.091 4.63422
4201.0 88.421 4.85417
4202.4 87.316 4.95600
4203.8 96.979 5.15230
4205.2 91.850 4.85984
4206.6 95.370 5.17753
4208.0 93.917 4.92144
4209.4 95.594 4.95099
4210.8 91.528 4.80367
4212.2 94.932 4.96161
4213.6 90.506 4.80273
4215.0 89.064 4.82196
4216.4 93.202 4.87955
4217.8 88.490 4.64083
4219.2 93.133 4.78653
4220.6 94.007 4.88569
4222.0 94.975 4.78093
4223.4 92.751 4.87236
4224.8 86.488 4.74385
4226.2 86.891 4.78317
4227.6 88.883 4.78903
4229.0 92.504 4.84154
4230.4 94.922 4.79935
4231.8 90.206 4.72676
4233.2 83.032 4.47442
4234.6 94.455 4.79267
4236.0 89.856 4.75398
4237.4 91.792 4.61265
4238.8 94.627 4.85006
4240.2 93.725 4.86644
