3900.0 288.712 14.78850
3901.4 315.663 14.99220
3902.8 316.876 16.00350
3904.2 323.665 15.83740
3905.6 343.334 15.89420
3907.0 328.687 15.87320
3908.4 347.823 16.12510
3909.8 381.195 16.77280
3911.2 362.948 16.83130
3912.6 360.057 16.14560
3914.0 359.735 16.39570
3915.4 369.436 16.44580
3916.8 358.688 15.63740
3918.2 371.989 15.89120
3919.6 356.721 15.76530
3921.0 370.115 15.82440
3922.4 370.184 15.72730
3923.8 363.558 15.40670
3925.2 379.804 16.44170
3926.6 354.912 15.42120
3928.0 342.823 14.97580
3929.4 349.177 15.11460
3930.8 323.456 14.07190
3932.2 251.509 12.06310
3933.6 151.472 9.34061
3935.0 214.850 10.72870
3936.4 324.332 14.09090
3937.8 350.827 14.98790
3939.2 358.994 15.37270
3940.6 369.715 15.64340
3942.0 370.638 15.82800
3943.4 382.364 16.31280
3944.8 354.198 15.15720
3946.2 356.342 15.25880
3947.6 357.770 15.32650
3949.0 357.709 15.24390
3950.4 339.743 14.51050
3951.8 319.838 14.05410
3953.2 343.413 14.95830
3954.6 348.207 14.90130
3956.0 328.036 14.18690
3957.4 319.167 14.14990
3958.8 317.884 13.96320
3960.2 306.810 13.40350
3961.6 297.975 13.33410
3963.0 278.961 13.42760
3964.4 266.445 12.59580
3965.8 232.283 11.70950
3967.2 176.018 9.96234
3968.6 100.362 8.10587
3970.0 99.911 8.26323
3971.4 150.026 9.78251
3972.8 200.346 11.38340
3974.2 225.268 12.05270
3975.6 241.842 12.26030
3977.0 267.246 12.77790
3978.4 267.741 12.43740
3979.8 302.220 13.12440
3981.2 291.407 12.99150
3982.6 300.982 13.12160
3984.0 318.088 14.16600
3985.4 319.325 13.59270
3986.8 325.102 14.29020
3988.2 331.067 14.13000
3989.6 338.508 14.76430
3991.0 346.945 14.71440
3992.4 340.305 14.60480
3993.8 351.297 14.73190
3995.2 342.431 14.91490
3996.6 342.294 14.54280
3998.0 332.497 13.81750
3999.4 351.939 14.83000
4000.8 362.539 14.68570
4002.2 352.035 14.52850
4003.6 351.842 14.31980
4005.0 340.502 14.12790
4006.4 350.469 14.49380
4007.8 362.684 14.90620
4009.2 357.929 14.26040
4010.6 351.920 14.38070
4012.0 343.932 14.44440
4013.4 348.060 14.45390
4014.8 342.380 14.67850
4016.2 366.910 14.74710
4017.6 356.035 14.39500
4019.0 375.133 15.09460
4020.4 365.299 14.79310
4021.8 351.764 14.70100
4023.2 348.221 14.46690
4024.6 353.317 14.30770
4026.0 359.100 14.51540
4027.4 353.340 14.45600
4028.8 356.567 14.64870
4030.2 346.727 14.03770
4031.6 354.483 14.29190
4033.0 358.350 14.88400
4034.4 357.650 14.54680
4035.8 357.985 14.82800
4037.2 359.129 14.71930
4038.6 363.715 14.75480
4040.0 364.002 14.48810
4041.4 358.641 inf
4042.8 353.280 inf
4044.2 347.919 14.65420
4045.6 335.602 14.02660
4047.0 346.354 14.43840
4048.4 361.947 14.73610
4049.8 362.902 15.11690
4051.2 351.695 14.40720
4052.6 346.858 14.60340
4054.0 352.227 14.80680
4055.4 351.686 14.41430
4056.8 343.175 14.30060
4058.2 344.648 14.40050
4059.6 353.430 14.87350
4061.0 354.506 14.45600
4062.4 348.173 15.11700
4063.8 332.659 14.11620
4065.2 351.096 14.82840
4066.6 346.081 14.46850
4068.0 339.303 14.14980
4069.4 344.285 14.24730
4070.8 335.797 13.97850
4072.2 331.429 14.21770
4073.6 333.815 13.78850
4075.0 334.792 13.95690
4076.4 335.640 14.23280
4077.8 311.831 13.45810
4079.2 324.587 13.52790
4080.6 325.710 14.02550
4082.0 321.725 13.27550
4083.4 313.064 13.23730
4084.8 314.105 12.99220
4086.2 306.100 12.60230
4087.6 311.930 12.73040
4089.0 314.502 13.07850
4090.4 286.131 12.33840
4091.8 293.681 12.00720
4093.2 272.271 11.68950
4094.6 263.716 11.49320
4096.0 251.770 10.94180
4097.4 227.660 10.31510
4098.8 211.635 9.60468
4100.2 169.102 8.36688
4101.6 128.011 7.15223
4103.0 136.683 7.56164
4104.4 190.908 8.95643
4105.8 227.559 10.29650
4107.2 261.496 12.37390
4108.6 259.562 11.71560
4110.0 275.309 11.84160
4111.4 281.999 11.94780
4112.8 295.095 12.26880
4114.2 295.138 12.25110
4115.6 295.980 12.64620
4117.0 305.699 13.00300
4118.4 308.119 12.95050
4119.8 313.228 12.95600
4121.2 315.784 12.93080
4122.6 313.488 12.85590
4124.0 323.681 13.50290
4125.4 325.716 13.18520
4126.8 332.051 13.38390
4128.2 325.044 13.26950
4129.6 330.139 13.53530
4131.0 323.796 13.36530
4132.4 324.995 13.16560
4133.8 320.807 13.00350
4135.2 329.801 13.45070
4136.6 326.379 12.99400
4138.0 331.922 13.61940
4139.4 332.140 13.71190
4140.8 329.733 13.48570
4142.2 324.811 12.99730
4143.6 319.560 13.03320
4145.0 323.381 13.05270
4146.4 332.192 13.28720
4147.8 326.657 13.34220
4149.2 326.605 13.24290
4150.6 327.562 12.97330
4152.0 336.936 13.23650
4153.4 320.254 13.09790
4154.8 321.845 13.13600
4156.2 328.429 13.08170
4157.6 320.218 12.99500
4159.0 323.546 12.84250
4160.4 319.892 13.01690
4161.8 334.688 13.21960
4163.2 327.513 13.15280
4164.6 325.162 12.75200
4166.0 330.339 12.82540
4167.4 330.738 13.14330
4168.8 333.194 13.01940
4170.2 329.678 12.85760
4171.6 321.268 12.67800
4173.0 305.561 12.37750
4174.4 333.992 12.71340
4175.8 324.170 12.62810
4177.2 314.978 12.68080
4178.6 316.233 12.60380
4180.0 318.545 12.80160
4181.4 318.634 13.02740
4182.8 323.183 12.68580
4184.2 329.005 13.03510
4185.6 323.051 12.92000
4187.0 329.621 12.92720
4188.4 311.216 12.19920
4189.8 321.651 12.63710
4191.2 319.362 12.54440
4192.6 329.108 12.97840
4194.0 334.077 13.01700
4195.4 325.061 12.91100
4196.8 330.683 12.95480
4198.2 320.603 12.41760
4199.6 314.983 12.61970
4201.0 325.329 12.65600
4202.4 317.413 12.54400
4203.8 319.718 12.72440
4205.2 332.214 12.63410
4206.6 329.559 12.86350
4208.0 337.555 13.14820
4209.4 330.325 12.92800
4210.8 320.227 12.43870
4212.2 329.687 12.76360
4213.6 341.128 13.31750
4215.0 313.088 12.65820
4216.4 315.542 12.44080
4217.8 313.857 12.56150
4219.2 337.498 12.79410
4220.6 322.416 12.65350
4222.0 323.939 12.69620
4223.4 322.103 12.59500
4224.8 315.951 12.41710
4226.2 302.102 11.99540
4227.6 309.959 12.18820
4229.0 324.112 12.61690
4230.4 329.370 12.59100
4231.8 314.302 12.37140
4233.2 312.909 12.30080
4234.6 308.617 12.11420
4236.0 317.224 12.30210
4237.4 323.737 12.58760
4238.8 316.630 12.34620
4240.2 326.612 12.69810
4241.6 330.353 12.66800
4243.0 323.216 12.96130
4244.4 313.904 12.04340
4245.8 314.041 12.05470
4247.2 313.340 12.20810
4248.6 310.545 11.99860
4250.0 318.524 12.10630
4251.4 303.934 12.04840
4252.8 317.639 12.22120
4254.2 313.599 12.45880
4255.6 319.079 12.32090
4257.0 316.474 12.30170
4258.4 313.273 12.17580
4259.8 314.071 12.26980
4261.2 309.499 12.18690
4262.6 323.844 12.30590
4264.0 320.481 12.24140
4265.4 316.044 12.47550
4266.8 314.198 12.26600
4268.2 312.492 12.13050
4269.6 319.354 12.26780
4271.0 295.005 11.37150
4272.4 297.390 11.79850
4273.8 311.400 12.05870
4275.2 305.555 12.07840
4276.6 315.169 12.21250
4278.0 316.133 12.25870
4279.4 315.779 12.25710
4280.8 312.511 inf
4282.2 309.244 inf
4283.6 305.977 12.03650
4285.0 319.480 12.49290
4286.4 317.839 12.58000
4287.8 300.952 11.87710
4289.2 295.743 11.36450
4290.6 303.581 11.80200
4292.0 306.482 12.13380
4293.4 311.290 12.08550
4294.8 296.356 11.81850
4296.2 306.381 11.98280
4297.6 312.016 12.08240
