3900.0 609.138 22.96660
3901.4 664.729 24.63900
3902.8 684.162 25.14010
3904.2 700.356 25.29640
3905.6 704.916 25.74350
3907.0 735.180 27.41470
3908.4 763.804 27.20090
3909.8 790.594 27.89080
3911.2 774.106 27.66470
3912.6 749.564 27.36100
3914.0 739.083 26.40030
3915.4 780.520 27.89170
3916.8 786.540 27.96120
3918.2 762.753 27.31010
3919.6 777.819 27.39800
3921.0 777.462 27.21030
3922.4 780.865 27.77210
3923.8 804.130 28.79430
3925.2 800.678 28.24640
3926.6 778.060 27.49560
3928.0 764.037 27.40810
3929.4 736.287 26.91640
3930.8 690.035 24.15590
3932.2 499.946 18.80350
3933.6 367.403 14.76970
3935.0 534.153 19.95090
3936.4 738.191 25.74730
3937.8 769.781 27.63380
3939.2 783.903 27.98210
3940.6 796.464 27.63740
3942.0 794.998 28.07040
3943.4 764.913 27.00280
3944.8 755.221 26.82080
3946.2 781.285 27.54840
3947.6 771.570 27.45110
3949.0 755.186 26.82300
3950.4 744.322 26.39760
3951.8 738.091 26.39450
3953.2 716.277 25.67350
3954.6 715.132 25.45150
3956.0 684.771 24.53730
3957.4 665.421 23.85090
3958.8 666.255 23.40520
3960.2 619.810 22.19090
3961.6 582.638 21.11050
3963.0 561.203 20.42720
3964.4 511.805 18.65610
3965.8 445.956 16.64560
3967.2 304.350 12.46680
3968.6 183.448 9.10826
3970.0 198.155 9.53844
3971.4 307.127 12.48460
3972.8 403.045 15.76840
3974.2 473.267 18.79420
3975.6 526.051 20.09110
3977.0 561.993 21.09860
3978.4 605.093 22.35460
3979.8 633.690 22.73760
3981.2 647.456 23.16910
3982.6 653.607 23.43940
3984.0 665.467 23.73680
3985.4 689.625 24.65980
3986.8 705.747 24.69130
3988.2 717.497 25.09600
3989.6 730.909 25.94410
3991.0 734.332 25.76660
3992.4 746.642 26.22110
3993.8 748.815 27.01600
3995.2 764.379 26.67330
3996.6 752.073 26.47900
3998.0 753.022 26.38850
3999.4 762.053 26.79920
4000.8 766.411 26.80900
4002.2 784.365 27.09110
4003.6 768.409 26.57590
4005.0 741.779 26.11460
4006.4 751.813 26.55620
4007.8 784.538 27.03050
4009.2 790.314 27.14570
4010.6 791.036 27.27000
4012.0 778.649 26.90150
4013.4 785.172 26.78070
4014.8 790.250 27.20990
4016.2 788.835 27.52820
4017.6 788.002 27.00220
4019.0 779.003 27.60450
4020.4 798.987 27.64450
4021.8 775.193 26.75220
4023.2 775.901 26.59580
4024.6 748.293 26.57160
4026.0 774.345 26.93480
4027.4 761.837 26.43360
4028.8 780.253 26.68920
4030.2 761.085 26.55900
4031.6 779.683 26.67630
4033.0 774.865 26.42530
4034.4 760.374 26.28150
4035.8 767.763 26.11740
4037.2 788.147 26.78670
4038.6 771.570 26.72000
4040.0 777.105 26.71310
4041.4 780.707 26.89660
4042.8 774.894 27.05650
4044.2 756.535 26.04910
4045.6 736.779 25.63630
4047.0 739.109 25.83770
4048.4 777.378 26.58370
4049.8 769.068 26.74000
4051.2 771.574 28.60880
4052.6 754.130 26.22210
4054.0 744.911 25.47780
4055.4 761.448 25.85740
4056.8 757.750 26.16800
4058.2 750.051 25.89930
4059.6 749.113 25.43920
4061.0 758.139 26.15040
4062.4 730.623 24.92450
4063.8 718.346 24.83560
4065.2 741.698 25.64180
4066.6 753.551 25.91140
4068.0 728.277 25.94910
4069.4 741.140 25.16930
4070.8 712.400 24.61120
4072.2 693.142 24.35860
4073.6 724.931 25.01980
4075.0 721.326 24.58140
4076.4 696.414 24.04030
4077.8 666.195 23.33630
4079.2 712.973 24.22270
4080.6 712.163 24.19590
4082.0 709.463 24.38040
4083.4 684.297 23.59520
4084.8 673.839 23.37560
4086.2 655.192 22.86430
4087.6 655.437 22.52560
4089.0 625.523 22.12160
4090.4 621.202 21.80270
4091.8 592.962 21.03600
4093.2 572.810 20.02930
4094.6 537.037 19.01930
4096.0 503.336 18.12670
4097.4 444.870 16.23200
4098.8 386.624 14.16330
4100.2 293.278 11.35920
4101.6 238.306 9.85590
4103.0 291.658 11.65890
4104.4 387.768 14.33350
4105.8 452.719 16.40040
4107.2 493.785 17.71950
4108.6 524.237 18.25290
4110.0 562.401 19.82880
4111.4 575.817 20.50920
4112.8 600.137 20.71310
4114.2 636.231 22.00720
4115.6 648.209 22.23210
4117.0 640.868 22.40130
4118.4 648.823 22.28520
4119.8 663.198 22.61800
4121.2 666.329 23.17070
4122.6 669.013 22.87150
4124.0 683.212 23.39480
4125.4 694.155 23.98530
4126.8 703.092 23.93110
4128.2 698.065 23.94250
4129.6 703.943 23.68030
4131.0 685.064 23.50980
4132.4 679.695 22.85610
4133.8 698.491 23.73480
4135.2 700.888 23.58240
4136.6 692.282 23.59910
4138.0 703.705 24.46090
4139.4 709.760 24.55920
4140.8 716.087 24.17730
4142.2 694.732 23.74540
4143.6 682.976 23.40200
4145.0 699.761 23.91220
4146.4 716.448 24.26250
4147.8 705.304 24.16140
4149.2 719.562 inf
4150.6 733.821 25.81700
4152.0 720.922 24.34680
4153.4 696.898 23.61270
4154.8 689.402 23.44190
4156.2 697.757 23.93130
4157.6 700.964 23.73870
4159.0 698.552 23.56970
4160.4 705.866 23.97780
4161.8 714.917 23.90960
4163.2 701.223 23.62990
4164.6 704.333 23.41550
4166.0 710.766 24.32190
4167.4 701.062 23.84420
4168.8 698.611 23.89320
4170.2 705.491 23.53470
4171.6 671.634 22.95950
4173.0 672.337 22.73780
4174.4 680.909 22.92120
4175.8 685.281 23.25760
4177.2 698.116 24.41160
4178.6 684.491 23.29970
4180.0 696.679 23.37850
4181.4 679.919 23.09120
4182.8 683.579 23.18890
4184.2 702.787 23.56210
4185.6 682.361 22.94350
4187.0 680.880 22.88680
4188.4 685.893 23.01360
4189.8 696.964 23.22800
4191.2 689.245 23.21540
4192.6 691.669 23.33430
4194.0 706.580 23.56030
4195.4 684.202 23.24310
4196.8 675.817 22.58080
4198.2 660.094 22.56370
4199.6 667.248 22.50680
4201.0 664.466 22.44130
4202.4 673.624 22.62600
4203.8 684.980 23.37940
4205.2 689.721 23.14430
4206.6 695.600 23.72250
4208.0 683.871 22.99250
4209.4 696.216 23.09690
4210.8 682.115 22.74970
4212.2 697.404 23.33760
4213.6 676.396 22.85730
4215.0 663.294 22.81440
4216.4 674.044 22.45390
4217.8 684.516 23.04310
4219.2 688.146 23.06610
4220.6 689.039 23.02780
4222.0 686.550 22.89840
4223.4 679.049 22.88960
4224.8 666.557 22.52030
4226.2 629.098 21.78660
4227.6 638.456 21.81030
4229.0 674.606 22.61340
4230.4 688.441 22.79470
4231.8 668.147 22.64670
4233.2 645.979 22.06020
4234.6 658.811 22.34560
4236.0 665.890 22.66180
4237.4 672.628 22.43130
4238.8 673.652 22.70000
4240.2 667.015 22.49550
4241.6 675.288 22.47600
4243.0 665.872 22.64490
4244.4 685.660 22.84950
4245.8 659.346 22.16950
4247.2 641.773 21.70290
4248.6 655.592 22.03660
4250.0 645.996 21.68440
4251.4 645.662 21.90830
4252.8 650.457 22.05910
4254.2 660.362 22.16240
4255.6 665.566 22.72140
4257.0 669.264 22.77470
4258.4 671.021 22.70020
4259.8 646.380 21.89290
4261.2 647.044 21.74740
4262.6 691.007 22.93150
4264.0 683.539 22.72570
4265.4 676.968 22.79890
4266.8 666.626 22.44580
4268.2 670.920 22.42020
4269.6 650.947 21.85540
4271.0 630.703 21.47800
4272.4 626.962 21.37950
4273.8 642.358 21.65060
4275.2 645.669 22.14960
4276.6 660.546 22.20690
4278.0 671.467 22.78660
4279.4 662.027 22.49000
4280.8 668.429 22.07970
4282.2 659.427 22.08000
4283.6 652.323 21.85680
4285.0 671.832 22.61690
4286.4 648.753 21.98890
4287.8 638.278 21.50390
4289.2 609.067 20.84760
4290.6 611.660 21.04070
4292.0 648.708 21.87320
4293.4 626.028 21.35750
4294.8 632.831 21.54470
4296.2 642.257 21.24030
4297.6 635.453 21.07200
4299.0 599.503 20.63020
4300.4 599.256 20.12730
4301.8 590.394 20.14420
4303.2 600.904 20.24060
4304.6 630.181 21.54940
4306.0 632.813 21.30450
4307.4 604.944 20.42950
4308.8 610.862 20.85060
4310.2 632.455 21.49320
4311.6 620.596 20.80460
4313.0 595.277 19.94440
4314.4 566.617 19.40310
4315.8 594.165 20.45510
4317.2 611.471 21.02630
4318.6 616.775 20.63780
4320.0 608.646 20.07930
4321.4 600.924 20.21040
4322.8 588.027 20.46050
4324.2 565.804 19.20410
4325.6 529.049 18.63640
4327.0 545.551 19.11560
4328.4 543.017 18.72940
4329.8 526.796 18.07250
4331.2 516.696 17.62670
4332.6 486.442 16.97190
4334.0 468.332 16.03640
4335.4 433.778 15.04070
4336.8 373.619 13.34350
4338.2 311.917 11.26880
4339.6 232.401 9.18279
4341.0 231.914 9.14292
4342.4 313.368 11.43360
4343.8 380.666 13.75950
4345.2 422.265 14.76220
4346.6 459.789 16.04620
4348.0 489.567 17.16370
4349.4 502.062 17.62430
4350.8 512.735 17.59070
4352.2 513.592 17.60730
4353.6 545.669 18.39380
4355.0 571.529 19.36070
4356.4 578.729 19.65320
4357.8 580.173 19.94470
4359.2 585.872 19.92420
4360.6 593.377 20.37560
4362.0 594.725 20.17590
4363.4 603.510 20.48830
4364.8 606.215 20.58230
4366.2 606.877 20.57670
4367.6 592.869 20.02780
4369.0 605.302 20.73650
4370.4 618.466 20.81970
4371.8 622.445 21.11570
4373.2 608.920 20.54640
4374.6 593.127 20.20910
4376.0 609.326 20.70780
4377.4 617.573 20.77050
4378.8 618.243 20.59030
4380.2 626.725 21.15300
4381.6 618.224 20.82790
4383.0 593.603 20.02440
4384.4 583.592 19.53800
4385.8 598.471 19.89590
4387.2 604.669 20.15680
4388.6 612.312 20.87690
4390.0 614.016 20.42140
4391.4 620.865 20.95590
4392.8 614.700 20.41460
4394.2 584.909 19.82240
4395.6 576.353 19.91000
4397.0 612.066 20.54170
4398.4 603.734 20.30630
4399.8 583.825 19.43830
4401.2 597.387 19.85590
4402.6 606.035 20.09310
4404.0 590.523 19.65280
4405.4 597.351 20.19750
4406.8 617.637 20.62930
4408.2 617.848 20.45920
4409.6 610.359 20.66390
4411.0 611.480 20.61530
4412.4 611.019 20.42750
4413.8 591.247 19.96510
4415.2 574.404 19.31640
4416.6 567.078 19.55590
4418.0 598.959 20.49640
4419.4 607.315 20.38710
4420.8 616.680 20.68220
4422.2 618.649 20.58500
4423.6 597.955 20.38640
4425.0 612.744 20.27160
4426.4 613.302 20.80330
4427.8 605.927 20.55190
