3900.0 288.232 11.98920
3901.4 326.181 12.90320
3902.8 312.489 12.69990
3904.2 322.354 12.83110
3905.6 337.577 13.43410
3907.0 347.627 14.00340
3908.4 353.171 13.84380
3909.8 347.383 13.84930
3911.2 380.383 14.48140
3912.6 310.705 13.02540
3914.0 350.865 13.67330
3915.4 364.236 14.10050
3916.8 369.837 14.26510
3918.2 364.012 14.10420
3919.6 343.736 13.68760
3921.0 361.528 13.89390
3922.4 351.198 13.63260
3923.8 346.845 13.48470
3925.2 351.015 13.94320
3926.6 353.546 13.49470
3928.0 340.744 13.28180
3929.4 340.019 13.19590
3930.8 297.889 11.66000
3932.2 186.871 8.19585
3933.6 165.871 7.89189
3935.0 278.506 10.89870
3936.4 350.513 13.50880
3937.8 359.698 13.81940
3939.2 358.207 13.80190
3940.6 368.343 14.14560
3942.0 361.531 13.87020
3943.4 340.918 13.24640
3944.8 354.758 13.50150
3946.2 345.574 13.36030
3947.6 355.118 13.59130
3949.0 351.395 13.47500
3950.4 348.546 13.30860
3951.8 334.845 13.03140
3953.2 343.656 13.16790
3954.6 336.726 12.88010
3956.0 314.228 12.29610
3957.4 316.675 12.35740
3958.8 305.087 11.93800
3960.2 285.498 11.27490
3961.6 249.752 10.27780
3963.0 241.868 9.97058
3964.4 229.216 9.47172
3965.8 182.190 8.15073
3967.2 114.696 5.82766
3968.6 71.700 4.56731
3970.0 100.298 5.39766
3971.4 141.367 6.79204
3972.8 182.699 8.04325
3974.2 225.158 9.38881
3975.6 251.332 10.17270
3977.0 262.934 10.54600
3978.4 278.720 10.96260
3979.8 283.599 11.39390
3981.2 306.750 11.87790
3982.6 307.018 11.99110
3984.0 325.305 12.53000
3985.4 332.697 12.76200
3986.8 335.255 12.88430
3988.2 347.835 13.22500
3989.6 346.692 13.18480
3991.0 352.926 13.32370
3992.4 340.260 12.89790
3993.8 360.027 13.41000
3995.2 356.849 13.38890
3996.6 341.417 12.96630
3998.0 351.596 13.23610
3999.4 358.486 13.39360
4000.8 361.462 13.66720
4002.2 370.768 13.76010
4003.6 343.690 13.01380
4005.0 338.856 12.80660
4006.4 340.622 12.95570
4007.8 361.996 13.40370
4009.2 356.814 13.40380
4010.6 357.007 13.37320
4012.0 338.561 12.93940
4013.4 368.624 13.51880
4014.8 361.233 13.49660
4016.2 363.446 13.49770
4017.6 359.676 13.34930
4019.0 361.246 13.46000
4020.4 355.637 13.28240
4021.8 354.314 13.25690
