3900.0 46.209 5.99226
3901.4 52.637 6.17912
3902.8 34.094 5.88593
3904.2 54.062 6.36965
3905.6 51.615 6.46695
3907.0 52.833 6.27168
3908.4 51.626 6.18442
3909.8 53.274 6.34236
3911.2 54.192 6.28589
3912.6 59.469 6.36098
3914.0 52.726 6.31745
3915.4 47.488 6.14714
3916.8 50.326 5.90729
3918.2 47.449 5.80288
3919.6 63.878 6.06487
3921.0 48.593 5.38536
3922.4 52.558 5.62651
3923.8 57.669 5.84844
3925.2 57.491 5.76188
3926.6 52.603 5.51354
3928.0 52.062 5.58493
3929.4 53.008 5.52194
3930.8 56.350 5.59347
3932.2 49.131 5.32865
3933.6 39.446 4.92114
3935.0 29.403 4.43228
3936.4 23.331 4.15610
3937.8 29.375 4.31572
3939.2 43.023 4.94400
3940.6 54.095 5.41623
3942.0 53.974 5.37700
3943.4 55.237 5.41543
3944.8 48.960 5.27108
3946.2 47.295 5.12378
3947.6 53.683 5.34160
3949.0 49.322 5.26189
3950.4 61.794 5.69714
3951.8 47.592 5.53116
3953.2 59.861 5.74986
3954.6 48.372 5.42249
3956.0 53.468 5.53938
3957.4 44.324 5.20506
3958.8 47.439 5.25778
3960.2 47.196 5.24608
3961.6 47.395 5.16843
3963.0 52.419 5.38346
3964.4 43.562 5.01906
3965.8 41.879 5.07513
3967.2 38.728 4.94076
3968.6 32.045 4.68752
3970.0 21.629 4.42183
3971.4 16.136 4.10205
3972.8 13.898 4.17922
3974.2 30.179 4.87129
3975.6 24.742 4.87068
3977.0 39.410 5.36689
3978.4 40.724 5.46221
3979.8 41.315 5.40590
3981.2 41.615 5.58463
3982.6 47.341 5.77682
3984.0 52.729 5.70753
3985.4 41.996 5.21342
3986.8 42.756 4.97149
3988.2 51.249 5.07853
3989.6 45.506 4.84909
3991.0 48.731 inf
3992.4 51.955 inf
3993.8 55.180 5.21444
3995.2 49.929 5.12877
3996.6 50.199 5.09156
3998.0 57.701 5.32970
3999.4 53.557 5.10636
4000.8 56.544 5.10361
4002.2 49.796 4.88113
4003.6 60.606 5.00925
4005.0 53.324 4.98656
4006.4 57.199 4.96971
4007.8 45.624 4.60255
4009.2 47.967 4.67952
