3900.0 110.899 8.73015
3901.4 134.077 9.52623
3902.8 127.487 9.39342
3904.2 129.003 9.50850
3905.6 135.150 9.42310
3907.0 134.849 9.79288
3908.4 145.029 9.91465
3909.8 145.464 9.65237
3911.2 138.855 9.45282
3912.6 140.751 9.85386
3914.0 138.446 9.30509
3915.4 144.329 9.30923
3916.8 152.697 9.63985
3918.2 140.560 9.50719
3919.6 146.316 9.59581
3921.0 138.932 9.00548
3922.4 148.268 9.37436
3923.8 146.749 9.16561
3925.2 141.011 9.05102
3926.6 147.469 9.31417
3928.0 146.580 8.90777
3929.4 139.322 8.65467
3930.8 131.633 8.22720
3932.2 84.961 7.09518
3933.6 64.027 6.55968
3935.0 79.791 7.19647
3936.4 132.816 8.44100
3937.8 139.840 8.64401
3939.2 145.380 8.80557
3940.6 145.921 9.11582
3942.0 147.299 9.06225
3943.4 146.836 8.90842
3944.8 137.713 9.02977
3946.2 143.458 8.65805
3947.6 143.830 8.83977
3949.0 142.851 8.62695
3950.4 140.623 8.60522
3951.8 142.903 9.02359
3953.2 145.567 9.08838
3954.6 145.020 8.80748
3956.0 139.067 8.61639
3957.4 139.657 8.72674
3958.8 126.262 8.09584
3960.2 134.251 8.46638
3961.6 110.348 7.69485
3963.0 114.965 8.25049
3964.4 112.770 8.05143
3965.8 92.405 8.10195
3967.2 64.599 6.46724
3968.6 45.558 6.01882
3970.0 39.554 6.23356
3971.4 65.613 7.02415
3972.8 84.563 7.67562
3974.2 91.430 8.12491
3975.6 94.857 7.78554
3977.0 115.525 8.56425
3978.4 120.323 10.53130
3979.8 121.040 8.32657
3981.2 128.469 8.50285
3982.6 115.856 7.72480
3984.0 134.125 8.61280
3985.4 129.488 8.28978
3986.8 138.201 8.24343
3988.2 125.857 7.92792
3989.6 136.518 8.39737
3991.0 136.662 8.25087
3992.4 138.429 8.51884
3993.8 144.509 8.52855
3995.2 135.107 8.16114
3996.6 141.396 8.54253
3998.0 137.332 8.34660
3999.4 141.183 8.54976
4000.8 139.997 8.79835
4002.2 144.172 8.35204
4003.6 144.885 8.42091
4005.0 130.424 7.77518
4006.4 144.902 8.12734
4007.8 145.194 8.33918
4009.2 150.952 8.45084
4010.6 148.511 8.35333
4012.0 141.019 8.10578
4013.4 137.014 8.00663
4014.8 150.358 8.38302
4016.2 150.846 8.34022
4017.6 148.604 8.51997
4019.0 144.591 8.13650
4020.4 139.123 8.08200
4021.8 146.687 8.27966
4023.2 141.235 8.35785
4024.6 143.545 8.51960
4026.0 142.517 8.58100
4027.4 150.886 8.77153
4028.8 140.887 8.17918
4030.2 141.106 7.89733
4031.6 141.017 8.06959
4033.0 140.757 7.89685
4034.4 152.079 8.13771
4035.8 139.398 7.87962
4037.2 147.606 8.18806
4038.6 143.162 8.01726
4040.0 150.601 8.34290
4041.4 141.701 8.10391
4042.8 150.541 8.01526
4044.2 141.789 8.12695
4045.6 142.499 7.99080
4047.0 137.534 8.01789
4048.4 151.957 8.81629
4049.8 139.010 8.41710
4051.2 142.806 8.42084
4052.6 144.904 8.27849
4054.0 144.896 8.08073
4055.4 139.933 8.04826
4056.8 138.711 7.95993
4058.2 137.187 8.27255
4059.6 147.557 8.32515
4061.0 144.201 8.26260
4062.4 144.948 8.21124
4063.8 132.390 7.92671
4065.2 138.404 8.08497
4066.6 139.785 8.15476
4068.0 134.822 7.82794
4069.4 135.287 7.95905
4070.8 138.190 8.08707
4072.2 133.120 7.99176
4073.6 142.234 8.28607
4075.0 138.207 7.91572
4076.4 133.602 7.92831
4077.8 124.419 7.42994
4079.2 135.839 7.83168
4080.6 133.930 7.70990
4082.0 129.270 7.98953
4083.4 136.358 7.82182
4084.8 134.185 7.62507
4086.2 124.805 7.36454
4087.6 127.988 7.34246
4089.0 121.899 7.35662
4090.4 122.926 7.70970
4091.8 117.659 7.07204
4093.2 115.006 7.05691
4094.6 114.238 6.92468
4096.0 101.697 6.70213
4097.4 94.013 6.51601
4098.8 85.445 6.21596
4100.2 67.095 5.56993
4101.6 54.238 4.88426
4103.0 61.523 5.02823
4104.4 84.514 5.88977
4105.8 93.643 6.13148
4107.2 96.864 6.15416
4108.6 108.986 6.48648
4110.0 115.172 6.69726
4111.4 118.762 6.95351
4112.8 120.870 7.05058
