3900.0 47.623 5.20569
3901.4 45.387 5.33089
3902.8 46.217 5.16106
3904.2 48.935 5.63350
3905.6 51.634 5.94375
3907.0 51.338 5.87455
3908.4 54.514 5.79034
3909.8 51.847 5.11808
3911.2 50.114 4.94673
3912.6 48.356 4.90005
3914.0 50.454 4.88309
3915.4 50.157 4.95454
3916.8 44.316 4.84748
3918.2 51.097 4.82451
3919.6 48.848 4.85371
3921.0 50.448 5.05329
3922.4 51.121 4.84764
3923.8 52.997 4.86384
3925.2 44.903 4.34546
3926.6 43.801 4.43343
3928.0 35.062 3.97546
3929.4 21.636 3.36395
3930.8 10.804 3.02653
3932.2 15.031 3.29262
3933.6 29.063 3.68090
3935.0 36.297 3.94011
3936.4 45.175 4.13365
3937.8 48.258 4.37241
3939.2 50.691 4.42501
3940.6 44.959 4.46692
3942.0 48.175 4.93953
3943.4 49.287 5.06427
3944.8 46.794 4.71502
3946.2 46.537 4.47749
3947.6 47.586 4.27901
3949.0 45.927 4.16355
3950.4 46.430 4.24192
3951.8 50.747 4.54008
3953.2 42.911 4.32580
3954.6 41.480 4.35836
3956.0 45.261 4.63860
3957.4 42.731 4.48913
3958.8 36.737 4.07899
3960.2 36.710 4.11085
3961.6 31.366 3.90517
3963.0 27.875 3.64766
3964.4 18.186 3.18271
3965.8 10.419 2.96530
3967.2 9.871 3.22162
3968.6 17.718 3.75719
3970.0 26.425 4.01650
3971.4 34.006 4.38294
3972.8 37.477 4.76587
3974.2 39.259 4.41559
3975.6 45.209 4.63101
3977.0 42.833 4.48572
3978.4 47.988 4.68819
3979.8 46.609 4.41975
3981.2 44.953 4.42197
3982.6 51.410 4.80182
3984.0 47.868 4.53878
3985.4 49.023 4.31244
3986.8 49.546 4.35480
3988.2 49.009 4.32507
3989.6 51.019 4.52302
3991.0 48.518 4.39130
3992.4 51.556 4.03985
3993.8 48.468 4.14744
3995.2 47.369 4.18104
3996.6 52.190 4.33316
3998.0 50.341 4.30233
3999.4 53.398 4.65789
4000.8 52.112 4.61970
4002.2 51.550 4.45027
4003.6 50.156 4.11226
4005.0 52.657 4.18065
4006.4 50.605 4.05116
4007.8 48.887 4.09489
4009.2 53.090 4.39625
4010.6 50.360 4.70782
4012.0 49.828 4.70718
4013.4 52.429 4.56477
4014.8 50.886 4.49231
4016.2 54.082 4.13836
4017.6 55.214 4.24599
4019.0 55.595 4.46185
4020.4 54.070 4.43952
4021.8 48.504 4.46775
4023.2 52.569 4.17064
4024.6 55.617 4.12265
4026.0 51.336 4.00948
4027.4 46.335 3.89336
4028.8 56.037 4.17742
4030.2 47.955 4.12984
4031.6 49.852 4.14297
4033.0 51.221 4.12807
4034.4 49.748 3.97798
4035.8 51.177 3.94330
4037.2 51.091 4.11317
4038.6 51.111 4.19670
4040.0 47.620 3.95924
4041.4 51.496 4.12968
4042.8 48.916 3.97308
4044.2 48.700 3.98730
4045.6 53.800 4.39486
4047.0 54.463 4.97818
4048.4 51.590 4.99460
4049.8 51.698 4.80661
4051.2 47.616 4.60153
4052.6 48.279 4.53819
4054.0 49.343 4.58840
4055.4 53.940 4.42715
4056.8 53.212 4.26853
4058.2 50.287 4.13325
4059.6 49.442 4.19212
4061.0 48.075 4.15997
4062.4 52.331 4.20079
4063.8 51.024 4.28226
4065.2 49.013 4.10286
4066.6 54.400 4.33032
4068.0 48.717 4.15133
4069.4 49.407 4.18043
4070.8 50.838 4.31992
4072.2 49.283 4.24891
4073.6 50.934 4.39537
4075.0 45.886 4.20965
4076.4 46.449 4.36848
4077.8 49.416 4.33256
4079.2 46.622 4.25413
4080.6 44.762 4.03141
4082.0 47.638 3.94837
4083.4 48.008 3.89472
4084.8 46.012 3.83616
4086.2 45.491 3.80829
4087.6 40.764 3.68119
4089.0 44.089 4.01302
4090.4 40.504 3.91649
4091.8 41.495 3.75093
4093.2 38.453 3.57307
4094.6 32.856 3.32844
4096.0 33.658 3.16397
4097.4 25.288 3.02706
4098.8 19.239 3.14558
4100.2 21.250 3.20265
4101.6 28.881 3.14396
