3900.0 18.624 2.49300
3901.4 18.835 2.55469
3902.8 23.254 2.78685
3904.2 24.322 2.78364
3905.6 21.856 2.64249
3907.0 22.852 2.62405
3908.4 27.093 2.73270
3909.8 26.607 2.71096
3911.2 24.573 2.69476
3912.6 22.503 2.61939
3914.0 26.348 2.79436
3915.4 27.057 2.69109
3916.8 24.406 3.18724
3918.2 23.172 2.80729
3919.6 23.326 2.59521
3921.0 23.797 2.71138
3922.4 22.150 2.53618
3923.8 27.485 2.54929
3925.2 23.259 2.46627
3926.6 21.697 2.40147
3928.0 21.573 2.36188
3929.4 15.670 2.22907
3930.8 12.770 2.00753
3932.2 9.253 1.83994
3933.6 2.378 1.58601
3935.0 9.671 1.83174
3936.4 11.958 1.99136
3937.8 20.142 2.25520
3939.2 23.701 2.42118
3940.6 20.544 2.42356
3942.0 20.243 2.56784
3943.4 20.450 2.52303
3944.8 18.720 2.51928
3946.2 23.883 2.61727
3947.6 23.149 2.63294
3949.0 19.559 2.54879
3950.4 18.975 2.39943
3951.8 19.709 2.27211
3953.2 21.846 2.28472
3954.6 22.917 2.29212
3956.0 19.598 2.18895
3957.4 20.808 2.25030
3958.8 23.089 2.29719
3960.2 21.469 2.28563
3961.6 17.180 2.10704
3963.0 16.678 2.09642
3964.4 18.575 2.14303
3965.8 15.246 1.98210
3967.2 5.211 1.66416
3968.6 2.335 1.49757
3970.0 8.255 1.62379
3971.4 10.806 1.77862
3972.8 13.497 1.89666
3974.2 17.776 2.06800
3975.6 16.884 2.15434
3977.0 20.971 2.27722
3978.4 19.922 2.23312
3979.8 20.710 2.20148
3981.2 21.975 2.19653
3982.6 20.846 2.14990
3984.0 25.447 2.29702
3985.4 21.979 2.30549
3986.8 24.558 2.44899
3988.2 20.652 2.34562
3989.6 22.674 2.35462
3991.0 24.451 2.33569
3992.4 25.980 2.22081
3993.8 21.951 2.20968
3995.2 23.620 2.24292
3996.6 24.802 2.50372
3998.0 20.787 2.53968
3999.4 22.122 2.51869
4000.8 27.326 2.47189
4002.2 24.560 2.21930
4003.6 26.949 2.32823
4005.0 20.738 2.18277
4006.4 21.879 2.19105
4007.8 26.424 2.29327
4009.2 26.611 2.33594
4010.6 27.086 2.30403
4012.0 22.637 2.15187
4013.4 22.563 2.23026
4014.8 24.584 2.21922
4016.2 23.262 2.14626
4017.6 27.009 2.24877
4019.0 23.076 2.17436
4020.4 24.554 2.14665
4021.8 25.767 2.34678
4023.2 24.367 2.28520
4024.6 22.703 2.14476
4026.0 27.898 2.22485
4027.4 21.886 2.16201
4028.8 25.313 2.36499
4030.2 21.375 2.15925
4031.6 21.136 2.03111
4033.0 22.057 2.09181
4034.4 21.806 2.03165
4035.8 24.367 2.09697
4037.2 25.008 2.16570
4038.6 25.793 2.16083
4040.0 23.767 2.09296
4041.4 25.244 2.17244
4042.8 26.801 2.18020
4044.2 19.067 1.98232
4045.6 20.571 2.03440
4047.0 24.323 2.26576
4048.4 22.644 2.50360
4049.8 26.531 2.35613
4051.2 24.758 2.19251
4052.6 22.764 2.05372
4054.0 20.758 1.99120
4055.4 22.932 2.06969
4056.8 26.750 2.19148
4058.2 22.972 2.08624
4059.6 22.830 2.02596
4061.0 24.939 2.11568
4062.4 19.761 1.97133
4063.8 22.370 2.07171
4065.2 21.819 2.11001
4066.6 24.781 2.06199
4068.0 19.382 1.96491
4069.4 24.948 2.07923
4070.8 20.244 1.95076
4072.2 24.046 2.03139
4073.6 23.213 2.02095
4075.0 21.712 1.97596
4076.4 22.629 2.08500
4077.8 21.934 2.09996
4079.2 23.548 2.04569
4080.6 21.739 1.92668
4082.0 24.650 2.09767
4083.4 22.197 2.12349
4084.8 21.097 2.01751
4086.2 21.415 1.95493
4087.6 23.153 1.95812
4089.0 20.126 1.90059
4090.4 21.611 1.96059
4091.8 21.292 1.92892
4093.2 23.006 1.94398
4094.6 19.044 1.87411
4096.0 20.182 1.87279
4097.4 15.906 1.73547
4098.8 16.391 1.71976
4100.2 13.531 1.59871
4101.6 9.114 1.47877
4103.0 12.340 1.54429
4104.4 18.398 1.76361
4105.8 21.512 1.86715
4107.2 15.625 1.73636
4108.6 20.731 1.85989
4110.0 22.465 1.92156
4111.4 20.924 1.88054
4112.8 21.525 1.86243
4114.2 19.876 1.86651
4115.6 23.241 1.90305
4117.0 20.870 1.84938
4118.4 18.231 1.76759
4119.8 22.358 1.89726
4121.2 24.490 1.92582
4122.6 20.529 1.86888
4124.0 21.884 2.05475
4125.4 22.081 2.03003
4126.8 24.196 1.98525
4128.2 20.137 1.84493
4129.6 24.057 1.90658
4131.0 19.866 1.81924
4132.4 21.383 1.84537
4133.8 23.013 1.90105
4135.2 23.566 1.93407
4136.6 22.335 1.99609
4138.0 21.646 1.95602
4139.4 23.823 1.91400
4140.8 22.609 1.91916
4142.2 25.151 1.97631
4143.6 22.443 2.13912
4145.0 21.397 2.19478
4146.4 21.749 2.04077
4147.8 21.872 1.98306
4149.2 24.538 1.86612
4150.6 22.702 1.85843
4152.0 20.742 1.80749
4153.4 22.063 1.85219
4154.8 21.975 1.86868
4156.2 23.453 1.95398
4157.6 24.233 1.94238
4159.0 22.000 1.85915
4160.4 23.011 1.87257
4161.8 20.418 1.84028
4163.2 20.757 1.94137
4164.6 21.984 2.10566
4166.0 24.297 2.05803
4167.4 20.312 1.86799
4168.8 26.336 1.99380
4170.2 23.050 1.88157
4171.6 18.068 1.78257
4173.0 20.776 1.90569
4174.4 19.541 1.84308
4175.8 21.583 1.87139
4177.2 21.509 1.88720
4178.6 18.648 1.84041
4180.0 22.786 1.91768
4181.4 20.399 1.88245
4182.8 23.754 1.85532
4184.2 21.259 1.79634
4185.6 21.553 1.82234
4187.0 21.781 1.71015
4188.4 24.038 1.86878
4189.8 22.637 1.79447
4191.2 21.177 1.75789
4192.6 24.069 1.85565
4194.0 22.663 1.87576
4195.4 22.726 1.93040
4196.8 23.127 1.92636
4198.2 19.940 1.81033
4199.6 21.201 1.84548
4201.0 23.459 1.82403
4202.4 22.809 1.80486
4203.8 23.607 1.80369
4205.2 22.777 1.79053
4206.6 23.725 1.79237
4208.0 19.336 1.70629
4209.4 19.627 1.70543
4210.8 21.639 1.74918
4212.2 23.626 1.81523
4213.6 19.704 1.75558
4215.0 20.559 1.78823
4216.4 19.717 1.74557
4217.8 23.590 1.78753
4219.2 23.591 1.80581
4220.6 22.454 1.77953
4222.0 23.726 1.77424
4223.4 20.547 1.73366
4224.8 19.922 1.76636
4226.2 20.162 1.73991
4227.6 22.564 1.82577
4229.0 23.120 1.78362
