3900.0 37.703 2.75105
3901.4 45.034 2.90571
3902.8 41.764 2.76043
3904.2 40.836 2.75871
3905.6 41.873 2.79598
3907.0 46.433 2.88918
3908.4 45.652 2.90609
3909.8 43.225 2.85221
3911.2 43.106 2.88106
3912.6 43.884 2.84380
3914.0 46.324 2.96666
3915.4 48.035 2.95912
3916.8 47.598 2.90483
3918.2 42.421 2.85015
3919.6 49.983 3.00493
3921.0 42.854 2.81979
3922.4 46.837 2.90285
3923.8 43.004 2.78303
3925.2 48.800 2.86032
3926.6 40.572 2.70471
3928.0 42.652 2.75724
3929.4 41.304 2.75191
3930.8 32.633 2.42102
3932.2 26.384 2.24118
3933.6 38.140 2.55495
3935.0 45.065 2.73306
3936.4 41.060 2.67138
3937.8 48.444 2.79657
3939.2 49.421 2.90745
3940.6 46.528 2.84920
3942.0 42.818 2.74439
3943.4 43.748 2.76603
3944.8 42.490 2.73431
3946.2 42.893 2.71432
3947.6 44.991 2.75306
3949.0 40.387 2.63357
3950.4 46.198 2.69394
3951.8 43.859 2.69148
3953.2 41.968 2.62508
3954.6 44.116 2.66637
3956.0 36.979 2.49156
3957.4 36.736 2.48637
3958.8 36.395 2.42957
3960.2 31.291 2.24948
3961.6 31.344 2.23654
3963.0 30.102 2.18127
3964.4 23.719 1.97447
3965.8 14.196 1.69884
3967.2 9.831 1.51737
3968.6 12.765 1.57625
3970.0 19.705 1.72844
3971.4 23.290 1.91245
3972.8 28.042 2.07081
3974.2 32.118 2.24249
3975.6 32.297 2.31578
3977.0 33.987 2.35224
3978.4 37.319 2.49374
3979.8 39.934 2.50485
3981.2 38.072 2.44359
3982.6 43.252 2.58771
3984.0 40.516 2.42098
3985.4 41.739 2.57457
3986.8 42.953 2.60733
3988.2 45.216 2.69084
3989.6 41.700 2.64477
3991.0 46.004 2.77453
3992.4 50.461 2.88322
3993.8 46.094 2.71524
3995.2 46.661 2.72584
3996.6 46.407 2.64483
3998.0 45.943 2.65205
3999.4 44.701 2.64584
4000.8 47.436 2.66621
4002.2 44.334 2.58703
4003.6 42.313 2.59888
4005.0 48.120 2.74372
4006.4 47.979 2.79984
4007.8 47.544 2.74799
4009.2 47.445 2.68482
4010.6 49.335 2.80265
4012.0 49.996 2.75150
4013.4 47.562 2.70415
