3900.0 32.056 4.22970
3901.4 31.189 4.20121
3902.8 29.882 4.29435
3904.2 31.672 4.47221
3905.6 31.142 4.42221
3907.0 37.150 5.10281
3908.4 35.964 5.35233
3909.8 39.723 5.36640
3911.2 35.442 4.94765
3912.6 29.529 4.46661
3914.0 34.465 4.65535
3915.4 35.172 4.91073
3916.8 35.665 4.84136
3918.2 38.976 4.83238
3919.6 36.792 4.66956
3921.0 36.437 4.26426
3922.4 34.724 4.41362
3923.8 36.319 3.99490
3925.2 35.237 4.18549
3926.6 32.920 4.30123
3928.0 32.226 4.27547
3929.4 25.915 3.75311
3930.8 18.170 3.15513
3932.2 9.909 2.87943
3933.6 12.131 3.00922
3935.0 25.312 3.35849
3936.4 31.850 3.67634
3937.8 31.875 3.44938
3939.2 39.163 3.90092
3940.6 35.366 3.92232
3942.0 34.634 4.15290
3943.4 36.895 4.03421
3944.8 39.162 4.25561
3946.2 35.966 4.17289
3947.6 33.860 4.01500
3949.0 33.160 3.66413
3950.4 34.099 3.74110
3951.8 38.141 3.92538
3953.2 31.864 3.87717
3954.6 38.137 3.79710
3956.0 30.887 3.52604
3957.4 32.782 3.75267
3958.8 32.664 3.76767
3960.2 29.942 3.59653
3961.6 32.374 3.89176
3963.0 28.410 3.79274
3964.4 29.757 3.60161
3965.8 17.724 3.08088
3967.2 13.038 2.87151
3968.6 12.598 2.81360
3970.0 21.018 3.02245
3971.4 27.725 3.23152
3972.8 29.069 3.47224
3974.2 32.340 3.59965
3975.6 35.376 4.00905
3977.0 34.869 4.02394
3978.4 36.859 4.35182
3979.8 32.363 4.32916
3981.2 36.313 4.39107
3982.6 33.667 4.52211
3984.0 35.047 4.41000
3985.4 38.289 4.30203
3986.8 37.907 4.10859
3988.2 40.118 4.16848
3989.6 38.038 4.00412
3991.0 36.805 3.90743
3992.4 36.803 3.62785
3993.8 35.493 3.70421
3995.2 35.754 3.63862
3996.6 34.414 3.46615
3998.0 35.967 3.71410
3999.4 35.307 3.66740
4000.8 40.419 3.94666
4002.2 35.877 3.69060
4003.6 34.943 3.78691
4005.0 36.524 3.75725
4006.4 39.784 3.94038
4007.8 38.865 3.79762
4009.2 38.178 3.87280
4010.6 35.197 3.46810
4012.0 35.542 3.44830
4013.4 38.009 3.56735
4014.8 36.821 3.70109
4016.2 37.805 3.94040
4017.6 39.677 3.91395
4019.0 38.074 3.45767
4020.4 37.042 3.46573
4021.8 37.926 3.54847
4023.2 33.669 3.32015
4024.6 35.026 3.34228
4026.0 36.435 3.43332
4027.4 36.222 3.79712
4028.8 35.106 3.94248
4030.2 35.248 3.70596
4031.6 36.700 3.45945
4033.0 36.807 3.37799
4034.4 39.194 3.62291
4035.8 38.356 3.83753
4037.2 38.733 3.47161
4038.6 36.412 3.36802
4040.0 35.143 3.39288
4041.4 36.433 3.38346
4042.8 32.400 3.25009
4044.2 34.140 3.45435
4045.6 36.182 3.68261
4047.0 38.588 3.78357
4048.4 36.492 3.69853
4049.8 39.484 3.74647
4051.2 36.948 3.70159
4052.6 36.255 3.76055
4054.0 37.825 3.69016
4055.4 34.221 3.49987
4056.8 37.039 3.52503
4058.2 40.132 3.62801
4059.6 37.930 3.36295
4061.0 37.074 3.55080
4062.4 35.193 3.57188
4063.8 34.586 3.67968
4065.2 38.093 3.77340
4066.6 37.772 4.00539
4068.0 38.167 3.65091
4069.4 36.143 3.62932
4070.8 35.167 3.33108
4072.2 37.459 3.75334
4073.6 38.048 3.62491
4075.0 35.856 3.51092
4076.4 33.337 3.55375
4077.8 39.440 3.81853
4079.2 36.564 3.97957
4080.6 39.446 4.26394
4082.0 35.411 4.10337
4083.4 35.219 3.89362
4084.8 34.201 3.68710
4086.2 37.939 3.57131
4087.6 35.842 3.43774
4089.0 35.458 3.33894
4090.4 35.703 3.24006
4091.8 35.014 3.33803
4093.2 35.748 3.30566
4094.6 32.328 3.25071
4096.0 31.150 3.41133
4097.4 29.064 3.03417
4098.8 22.782 2.98123
4100.2 21.819 2.75292
4101.6 21.064 2.68724
4103.0 26.021 2.70250
4104.4 30.921 3.03544
4105.8 31.863 3.25118
4107.2 32.419 3.33764
4108.6 32.409 3.22484
4110.0 32.673 3.37538
4111.4 32.991 3.34696
4112.8 35.750 3.40794
4114.2 34.523 3.40828
4115.6 37.480 3.36390
4117.0 36.358 3.24493
4118.4 33.197 3.02858
4119.8 34.019 2.87234
4121.2 34.874 3.22508
4122.6 38.622 3.62574
4124.0 34.848 3.36194
4125.4 36.316 3.26208
4126.8 37.736 3.18562
4128.2 34.382 3.18379
4129.6 36.179 3.16665
4131.0 35.262 3.08663
4132.4 36.295 3.19544
4133.8 38.266 3.19598
4135.2 38.517 3.20957
4136.6 37.782 3.11431
4138.0 36.447 3.20635
4139.4 37.629 3.36597
4140.8 34.626 3.28143
4142.2 35.496 3.12995
4143.6 37.118 3.27127
4145.0 39.511 3.23739
4146.4 36.642 3.22227
4147.8 35.703 3.09415
4149.2 38.927 3.11496
4150.6 35.417 2.98089
4152.0 36.374 3.20213
4153.4 35.984 3.17561
4154.8 34.634 3.17824
4156.2 37.316 3.36928
4157.6 35.578 3.21258
4159.0 36.309 3.07183
4160.4 36.467 3.19999
4161.8 36.129 3.20446
4163.2 32.843 3.02850
4164.6 34.491 2.87083
4166.0 36.198 2.89712
4167.4 36.599 3.03146
4168.8 37.309 3.12445
4170.2 32.354 3.12000
4171.6 32.811 2.96437
4173.0 35.133 2.99307
4174.4 37.341 2.97430
4175.8 32.618 2.87596
4177.2 36.966 2.83477
4178.6 35.695 2.93300
4180.0 34.551 3.01240
