3900.0 39.444 4.96892
3901.4 36.768 4.82536
3902.8 38.757 4.65740
3904.2 40.100 4.91473
3905.6 40.097 4.89868
3907.0 41.397 5.31565
3908.4 43.907 5.68548
3909.8 48.733 5.69746
3911.2 46.072 5.40517
3912.6 45.500 4.94602
3914.0 47.813 5.09699
3915.4 48.198 5.10242
3916.8 45.839 5.53035
3918.2 43.124 5.99792
3919.6 46.417 6.19061
3921.0 45.664 5.45490
3922.4 44.428 5.00675
3923.8 47.403 4.91821
3925.2 45.559 4.80099
3926.6 49.229 4.61512
3928.0 43.598 4.84631
3929.4 44.651 4.60349
3930.8 42.704 4.88089
3932.2 37.915 4.31770
3933.6 34.594 4.24874
3935.0 18.362 3.77929
3936.4 14.490 3.41624
3937.8 25.388 4.09996
3939.2 38.210 4.10742
3940.6 43.485 4.51246
3942.0 44.575 4.84020
3943.4 46.670 4.80721
3944.8 45.248 4.75180
3946.2 43.602 4.57454
3947.6 42.757 4.48006
3949.0 46.796 4.72803
3950.4 42.551 5.05766
3951.8 41.574 4.64574
3953.2 44.964 4.47776
3954.6 45.762 4.55614
3956.0 43.829 4.65792
3957.4 47.111 4.92499
3958.8 36.473 4.79050
3960.2 41.169 4.85073
3961.6 45.023 4.89410
3963.0 40.623 4.83686
3964.4 37.952 4.46285
3965.8 40.117 4.52240
3967.2 31.296 4.13464
3968.6 29.463 3.74994
3970.0 17.233 3.45973
3971.4 11.432 3.03827
3972.8 14.675 3.05106
3974.2 22.638 3.58463
3975.6 30.313 3.72677
3977.0 31.758 3.87821
3978.4 40.959 4.16618
3979.8 38.757 4.74139
3981.2 42.119 4.50568
3982.6 39.321 4.17934
3984.0 40.908 4.29009
3985.4 38.794 4.21837
3986.8 41.721 4.64470
3988.2 44.705 4.63481
3989.6 42.328 4.50747
3991.0 44.168 4.38643
3992.4 45.838 4.43867
3993.8 42.675 4.49731
3995.2 43.091 4.26515
3996.6 46.127 4.24872
3998.0 45.853 4.09844
3999.4 45.880 4.17163
