3900.0 510.662 20.16020
3901.4 547.453 21.32640
3902.8 535.160 21.38700
3904.2 563.421 21.86200
3905.6 549.258 21.59760
3907.0 576.113 22.47070
3908.4 570.902 22.30120
3909.8 575.588 22.45020
3911.2 588.122 22.70710
3912.6 540.148 21.45890
3914.0 594.958 22.82610
3915.4 558.929 22.25840
3916.8 591.967 22.69560
3918.2 572.647 22.18610
3919.6 582.090 22.39110
3921.0 552.009 21.17450
3922.4 576.736 21.93140
3923.8 574.406 22.32620
3925.2 615.431 23.10040
3926.6 584.446 22.44180
3928.0 581.187 22.21690
3929.4 559.895 21.66300
3930.8 544.895 20.85310
3932.2 419.185 17.41380
3933.6 443.501 17.94790
3935.0 531.984 20.73460
3936.4 581.999 21.93530
3937.8 583.708 22.10990
3939.2 574.065 21.95930
3940.6 590.737 22.20310
3942.0 577.498 22.39750
3943.4 565.498 21.73050
3944.8 597.455 22.43030
3946.2 576.742 22.01430
3947.6 581.064 21.93120
3949.0 557.764 21.19210
3950.4 555.903 21.14820
3951.8 556.327 21.18250
3953.2 546.992 20.94650
3954.6 552.376 20.84300
3956.0 541.615 21.20040
3957.4 519.166 19.77580
3958.8 480.617 18.89640
3960.2 470.586 18.54600
3961.6 457.873 17.98010
3963.0 417.526 16.80360
3964.4 395.126 15.80230
3965.8 313.722 13.34000
3967.2 202.837 9.98362
3968.6 149.754 8.56948
3970.0 196.151 9.74315
3971.4 288.877 12.24750
3972.8 339.574 14.35400
3974.2 398.833 16.05160
3975.6 439.329 17.35890
3977.0 468.459 18.17700
3978.4 481.385 18.50420
3979.8 505.567 19.34400
3981.2 508.485 19.36570
3982.6 531.182 19.97060
3984.0 510.707 19.63370
3985.4 526.504 19.89850
3986.8 542.560 20.41470
3988.2 542.946 20.45260
3989.6 552.787 20.61750
3991.0 549.863 20.70710
3992.4 579.682 21.52510
3993.8 578.300 21.44490
3995.2 569.635 21.10060
3996.6 554.277 20.93890
3998.0 572.946 21.06080
3999.4 554.690 20.72080
4000.8 566.852 21.15770
4002.2 570.943 20.98970
4003.6 543.977 20.41900
4005.0 565.197 20.81320
4006.4 559.777 20.81530
4007.8 564.221 21.02820
4009.2 543.161 21.24080
4010.6 578.289 20.86340
4012.0 560.409 20.93050
4013.4 565.243 20.82280
4014.8 551.524 20.41820
4016.2 575.637 21.07960
4017.6 567.356 21.10430
4019.0 568.108 20.87620
4020.4 560.225 20.79720
4021.8 569.889 21.00700
4023.2 556.806 20.57020
4024.6 560.703 20.47690
4026.0 546.640 20.39660
4027.4 566.567 20.74010
4028.8 554.841 20.48400
4030.2 569.147 20.98390
4031.6 550.224 20.47100
4033.0 571.642 20.83510
4034.4 557.148 20.53580
4035.8 553.203 20.43820
4037.2 557.937 20.55520
4038.6 569.715 20.52460
4040.0 540.558 20.23280
4041.4 573.336 20.95910
4042.8 551.197 20.30020
4044.2 539.490 20.01190
4045.6 517.149 19.19010
4047.0 556.981 20.36220
4048.4 574.799 20.95070
4049.8 526.782 19.70250
4051.2 567.748 20.42390
4052.6 543.157 20.05940
4054.0 550.522 20.17430
4055.4 575.074 20.84750
4056.8 542.270 19.69940
4058.2 564.524 20.46170
4059.6 546.418 20.19610
4061.0 532.369 19.49580
4062.4 543.626 19.99650
4063.8 539.611 19.91320
4065.2 564.595 20.55270
4066.6 551.457 20.19510
4068.0 542.991 19.91020
4069.4 553.928 20.11340
4070.8 525.177 19.37770
4072.2 535.359 19.66710
4073.6 540.437 19.85980
4075.0 516.369 19.18350
4076.4 516.061 19.13160
4077.8 506.464 18.95560
4079.2 523.616 19.33660
4080.6 516.780 19.21280
4082.0 520.682 19.10220
4083.4 531.299 19.46130
4084.8 516.441 18.93890
4086.2 498.228 18.56410
4087.6 502.204 18.47850
4089.0 466.647 17.51250
4090.4 473.908 17.60070
4091.8 436.921 16.39880
4093.2 435.297 16.40050
4094.6 406.941 15.56470
4096.0 361.900 14.21410
4097.4 344.673 13.36000
4098.8 256.158 10.74030
4100.2 174.927 8.63538
4101.6 181.948 8.66358
4103.0 256.626 11.03800
4104.4 337.776 13.42840
4105.8 379.340 14.70010
4107.2 402.143 15.40960
4108.6 420.538 16.01300
4110.0 455.665 17.00000
4111.4 466.818 17.28000
4112.8 489.049 18.10260
4114.2 479.985 17.93950
4115.6 512.878 18.66840
4117.0 490.830 18.20470
4118.4 500.099 18.25920
4119.8 511.018 18.85330
4121.2 527.769 18.93760
4122.6 505.868 18.62410
4124.0 525.854 19.02910
4125.4 546.560 19.65720
4126.8 513.366 19.13110
4128.2 530.460 19.03620
4129.6 520.332 19.03060
4131.0 519.492 18.96820
4132.4 529.465 19.11800
4133.8 536.009 19.56450
4135.2 539.330 19.60390
4136.6 543.838 19.57260
4138.0 524.305 19.05030
4139.4 525.907 19.05530
4140.8 536.669 19.51750
4142.2 524.775 18.96770
4143.6 526.568 19.04250
4145.0 536.522 19.33090
4146.4 542.977 19.48320
4147.8 533.385 19.11760
4149.2 519.541 18.83220
4150.6 533.042 19.13240
4152.0 534.599 19.36600
4153.4 533.690 19.23230
4154.8 538.367 19.22330
4156.2 522.756 18.94350
4157.6 537.871 19.28320
4159.0 523.629 18.99320
4160.4 526.504 18.83750
4161.8 521.905 18.91620
4163.2 522.293 18.86140
4164.6 532.839 19.21220
