3900.0 31.531 4.82983
3901.4 32.275 4.86593
3902.8 28.962 4.87252
3904.2 45.260 5.27906
3905.6 46.021 5.34924
3907.0 36.290 5.08934
3908.4 33.320 4.96359
3909.8 34.891 5.26252
3911.2 43.867 5.19510
3912.6 34.946 5.06691
3914.0 36.472 5.08917
3915.4 45.125 5.33820
3916.8 41.471 5.22206
3918.2 41.194 5.21596
3919.6 40.006 5.00972
3921.0 30.521 4.67357
3922.4 37.838 4.75095
3923.8 45.272 4.99599
3925.2 38.675 4.77902
3926.6 49.144 5.12963
3928.0 41.409 4.88516
3929.4 40.937 4.59203
3930.8 35.194 4.36835
3932.2 37.971 4.36917
3933.6 25.208 4.01000
3935.0 16.069 3.60229
3936.4 22.448 4.00059
3937.8 34.802 4.37387
3939.2 35.545 4.38290
3940.6 41.810 4.63686
3942.0 46.772 4.57952
3943.4 36.588 4.46698
3944.8 39.167 4.47867
3946.2 37.903 4.39459
3947.6 37.335 4.44627
3949.0 39.744 4.63698
3950.4 39.288 4.51278
3951.8 35.084 4.38989
3953.2 31.026 4.20260
3954.6 38.314 4.32016
3956.0 42.285 4.41008
3957.4 36.888 4.25563
3958.8 34.845 4.23142
3960.2 35.176 4.22595
3961.6 32.093 4.05891
3963.0 34.989 4.14306
3964.4 30.775 4.00195
3965.8 31.345 4.00308
3967.2 25.867 3.69318
3968.6 19.840 3.60756
3970.0 12.815 3.27647
3971.4 14.296 3.37993
3972.8 12.402 3.50126
3974.2 28.854 4.16978
3975.6 30.334 4.36355
3977.0 27.047 4.43074
3978.4 28.737 4.83842
3979.8 29.447 5.15375
3981.2 32.456 5.57369
3982.6 39.443 5.88036
3984.0 33.341 5.63984
3985.4 39.452 5.21843
3986.8 41.119 4.84502
3988.2 37.575 4.38352
3989.6 28.961 3.94532
3991.0 40.038 4.22923
3992.4 33.363 4.14068
3993.8 41.198 4.46879
3995.2 44.041 4.49226
3996.6 39.153 4.20346
3998.0 39.032 4.05319
3999.4 32.877 3.91096
4000.8 34.443 3.97621
4002.2 43.850 4.22840
4003.6 37.607 4.21436
4005.0 43.963 4.57543
4006.4 40.241 4.40135
4007.8 33.051 3.95307
4009.2 34.514 3.84925
4010.6 40.213 4.07280
4012.0 43.962 4.28544
4013.4 44.686 4.37828
4014.8 43.962 4.13801
4016.2 37.573 3.90990
4017.6 42.165 3.91937
4019.0 33.267 3.97822
4020.4 40.917 4.32937
4021.8 40.984 4.13986
4023.2 44.551 4.04315
4024.6 44.466 4.15616
4026.0 48.154 4.31916
4027.4 44.696 4.25969
4028.8 39.583 4.04975
4030.2 40.593 3.93567
4031.6 37.883 3.81507
4033.0 38.165 3.78709
4034.4 41.468 3.87598
4035.8 36.680 3.72634
4037.2 41.289 3.87882
4038.6 39.980 3.92863
4040.0 30.414 3.72691
4041.4 39.256 3.82811
4042.8 38.224 3.87926
4044.2 38.963 3.85722
4045.6 37.888 4.15361
4047.0 37.944 4.56157
4048.4 35.527 4.19314
4049.8 39.840 4.13319
4051.2 43.093 4.40337
4052.6 41.690 4.43598
