3900.0 72.802 4.51823
3901.4 80.374 4.68314
3902.8 78.700 4.62704
3904.2 75.267 4.62999
3905.6 82.905 4.74266
3907.0 84.849 4.83503
3908.4 84.339 4.72750
3909.8 86.664 4.70754
3911.2 79.918 4.60054
3912.6 82.888 4.66275
3914.0 82.208 4.81358
3915.4 85.000 4.89345
3916.8 81.727 4.49320
3918.2 82.456 4.64733
3919.6 81.827 4.57298
3921.0 87.197 4.68801
3922.4 84.910 4.57941
3923.8 88.296 4.83536
3925.2 75.731 4.40825
3926.6 83.091 4.42435
3928.0 68.206 4.07786
3929.4 59.009 3.64623
3930.8 34.005 2.84862
3932.2 24.996 2.54834
3933.6 45.693 3.25793
3935.0 65.663 3.96479
3936.4 77.590 4.16538
3937.8 86.123 4.50274
3939.2 86.518 4.68855
3940.6 81.405 4.46554
3942.0 84.517 4.54317
3943.4 84.619 4.59246
3944.8 88.997 4.52958
3946.2 84.260 4.45907
3947.6 79.876 4.44965
3949.0 83.721 4.34221
3950.4 81.445 4.21769
3951.8 82.904 4.42737
3953.2 84.966 4.35670
3954.6 78.179 4.16741
3956.0 77.822 4.34408
3957.4 83.407 4.18036
3958.8 73.383 4.10273
3960.2 66.865 3.88528
3961.6 64.652 3.95024
3963.0 62.859 3.60150
3964.4 51.215 3.27564
3965.8 28.278 2.71165
3967.2 17.401 2.37837
3968.6 28.970 2.61999
3970.0 43.789 2.96370
3971.4 57.811 3.39881
3972.8 60.345 3.51412
3974.2 69.889 3.83654
3975.6 71.316 4.04579
3977.0 69.343 3.97697
3978.4 75.332 4.08306
3979.8 78.087 4.00930
3981.2 78.310 4.12920
3982.6 80.732 4.29235
3984.0 80.050 4.13693
3985.4 80.561 4.07034
3986.8 81.861 4.16522
3988.2 82.971 4.14960
3989.6 87.688 4.30094
3991.0 86.502 4.49138
3992.4 84.474 4.36041
3993.8 86.398 4.48124
3995.2 82.490 4.41846
3996.6 82.869 4.20597
3998.0 84.272 4.29084
3999.4 91.212 4.41734
4000.8 88.290 4.57339
4002.2 81.954 4.09989
4003.6 82.050 4.26090
4005.0 80.026 4.21740
4006.4 86.784 4.36712
4007.8 85.603 4.24363
4009.2 84.802 4.26000
4010.6 83.861 4.15964
4012.0 80.823 4.09218
