3900.0 96.959 10.30110
3901.4 99.000 9.40973
3902.8 109.629 10.01530
3904.2 102.649 9.88451
3905.6 107.536 9.84474
3907.0 106.992 9.76312
3908.4 112.695 10.50130
3909.8 116.973 10.19150
3911.2 120.029 10.50860
3912.6 117.393 10.90310
3914.0 112.335 10.63560
3915.4 114.637 10.61360
3916.8 121.921 10.49350
3918.2 117.094 10.51100
3919.6 114.611 10.25240
3921.0 116.708 10.68570
3922.4 115.157 11.85400
3923.8 119.080 11.73300
3925.2 120.597 10.73110
3926.6 125.943 10.91730
3928.0 113.722 10.17950
3929.4 109.259 9.74742
3930.8 103.992 9.28480
3932.2 85.827 8.72562
3933.6 52.453 7.57735
3935.0 40.786 7.22618
3936.4 73.735 7.84811
3937.8 99.416 8.57088
3939.2 113.987 8.83314
3940.6 113.153 9.20882
3942.0 119.803 9.32449
3943.4 114.566 9.37630
3944.8 117.254 9.51291
3946.2 115.897 9.99426
3947.6 115.783 9.92638
3949.0 112.080 9.58208
3950.4 115.612 9.44668
3951.8 101.039 8.91604
3953.2 116.741 9.12365
3954.6 110.958 8.70225
3956.0 111.545 8.89998
3957.4 106.570 8.89368
3958.8 97.982 7.69833
3960.2 102.144 8.52696
3961.6 100.702 8.30625
3963.0 98.664 8.16436
3964.4 88.492 8.10222
3965.8 82.552 8.14738
3967.2 65.666 7.18090
3968.6 46.473 6.61357
3970.0 29.178 4.96234
3971.4 40.669 5.82066
3972.8 57.005 5.89725
3974.2 69.746 7.43751
3975.6 75.212 8.26558
3977.0 93.160 8.58589
3978.4 98.831 8.65015
3979.8 98.697 8.38361
3981.2 103.417 8.09724
3982.6 105.173 8.83786
3984.0 105.648 8.30688
3985.4 109.010 9.18695
3986.8 111.911 9.49331
3988.2 101.234 9.33083
3989.6 106.373 10.27310
3991.0 109.251 10.62560
3992.4 113.816 10.63250
3993.8 118.268 10.70820
3995.2 115.029 10.27970
3996.6 122.998 10.13270
3998.0 114.362 9.35987
3999.4 116.641 9.00067
4000.8 118.527 8.99897
4002.2 117.390 8.74760
4003.6 121.497 9.02496
4005.0 115.984 8.91456
4006.4 111.602 8.75600
4007.8 116.958 9.01492
4009.2 120.259 8.89907
4010.6 122.179 8.75403
4012.0 119.621 9.17857
4013.4 113.809 8.58319
4014.8 120.219 8.57789
4016.2 121.178 8.48846
4017.6 118.908 8.32442
4019.0 113.033 8.67600
4020.4 118.141 8.85614
4021.8 118.122 9.03146
4023.2 123.782 8.66685
4024.6 110.870 8.54785
4026.0 121.076 8.12233
4027.4 115.144 8.19898
4028.8 112.987 8.25465
4030.2 112.922 8.19351
4031.6 115.288 8.35053
4033.0 113.568 8.01124
4034.4 115.157 8.46863
4035.8 113.977 8.05093
4037.2 119.692 8.22244
4038.6 118.013 7.87878
4040.0 125.103 8.47804
4041.4 122.335 8.55506
4042.8 116.207 7.82377
4044.2 119.184 8.44964
4045.6 119.829 8.35014
4047.0 115.539 8.33866
4048.4 115.855 8.78401
4049.8 116.987 8.61337
4051.2 120.779 8.16358
4052.6 118.359 8.20100
4054.0 115.590 8.14140
4055.4 116.785 8.08174
4056.8 107.760 7.93325
4058.2 114.976 8.20904
4059.6 115.744 8.31437
4061.0 119.537 8.02506
4062.4 119.351 8.20990
4063.8 109.200 7.96606
4065.2 106.513 7.63542
4066.6 115.574 8.01851
4068.0 120.660 8.18228
4069.4 109.906 8.33562
4070.8 116.842 8.14796
4072.2 107.329 7.86860
4073.6 107.995 8.37574
4075.0 111.488 8.58142
4076.4 114.318 8.45976
4077.8 111.023 8.18275
4079.2 104.582 8.18021
4080.6 111.293 8.40266
4082.0 110.017 8.15074
4083.4 111.600 8.18958
4084.8 106.307 8.26077
4086.2 107.768 7.85461
4087.6 105.950 7.80137
4089.0 100.157 7.73046
4090.4 107.402 7.82570
4091.8 98.826 7.75876
4093.2 99.364 7.62094
4094.6 99.063 7.37900
4096.0 89.642 7.31667
4097.4 90.816 7.03410
4098.8 83.767 7.18332
4100.2 70.627 6.57810
4101.6 51.820 6.13592
4103.0 46.091 5.57090
4104.4 54.104 5.71339
4105.8 73.758 6.13464
4107.2 80.636 6.31242
4108.6 85.708 6.60058
4110.0 94.406 7.12047
4111.4 90.463 7.16766
4112.8 97.279 7.25842
4114.2 103.791 7.12362
4115.6 104.489 7.29895
4117.0 105.860 7.44089
4118.4 103.803 6.85550
4119.8 108.112 7.49853
4121.2 104.119 7.38067
4122.6 111.605 7.42918
4124.0 103.783 7.49893
4125.4 110.408 7.56445
4126.8 114.636 7.84559
4128.2 106.278 7.62475
4129.6 110.044 7.65020
4131.0 107.726 7.48822
4132.4 110.307 7.79063
4133.8 110.109 7.38416
4135.2 107.850 7.28811
4136.6 114.660 7.69116
4138.0 112.919 7.69316
4139.4 113.153 7.57688
4140.8 114.016 7.66931
4142.2 109.754 7.68173
4143.6 109.867 7.76440
4145.0 102.957 7.62219
4146.4 107.380 7.49972
4147.8 109.704 8.07596
4149.2 114.144 7.78664
4150.6 111.291 7.55131
4152.0 111.700 7.39384
4153.4 112.247 7.53215
4154.8 107.076 7.42260
4156.2 110.860 7.99295
4157.6 106.931 7.93769
4159.0 106.280 7.70803
4160.4 111.146 7.35630
4161.8 104.044 7.29524
4163.2 112.171 7.41480
4164.6 109.567 7.30884
4166.0 112.215 7.25867
4167.4 110.567 7.37881
4168.8 111.174 8.00618
4170.2 113.929 7.34604
4171.6 108.842 7.18019
4173.0 108.187 7.30108
4174.4 108.696 7.38969
4175.8 102.180 6.92055
4177.2 103.184 inf
4178.6 104.188 inf
4180.0 105.192 inf
4181.4 106.196 inf
4182.8 107.201 inf
4184.2 108.205 7.04875
4185.6 107.115 6.83816
4187.0 109.651 6.59201
4188.4 105.885 6.74508
4189.8 108.154 7.08901
4191.2 105.746 7.00818
4192.6 116.734 7.39998
4194.0 113.533 7.17762
4195.4 111.980 6.86051
4196.8 109.272 6.68792
4198.2 105.569 6.64456
4199.6 102.691 6.64322
4201.0 106.621 6.90586
4202.4 109.337 7.15136
4203.8 105.781 6.75554
4205.2 104.902 7.12091
4206.6 111.722 6.97217
4208.0 110.072 6.85731
4209.4 107.845 6.50026
4210.8 109.209 6.75273
4212.2 113.126 6.83785
4213.6 108.302 6.46846
4215.0 111.195 6.94767
4216.4 103.369 6.88967
4217.8 105.838 6.75116
4219.2 108.829 7.08448
4220.6 111.695 6.89139
4222.0 112.356 6.83987
4223.4 105.517 6.85015
4224.8 108.307 7.14831
4226.2 106.136 6.99592
4227.6 101.411 6.80368
4229.0 102.325 6.70026
4230.4 109.468 6.77951
4231.8 110.346 6.94120
4233.2 108.354 6.79178
4234.6 108.242 6.66630
4236.0 106.904 6.66301
4237.4 111.234 6.73476
4238.8 109.051 6.65849
4240.2 107.584 6.47098
4241.6 108.485 7.00938
4243.0 108.870 7.02597
4244.4 111.783 6.91392
4245.8 109.443 7.12905
4247.2 112.278 6.99521
4248.6 105.809 6.72185
4250.0 106.206 6.44407
4251.4 107.714 6.72678
4252.8 102.742 6.97674
4254.2 109.286 7.12847
4255.6 107.607 7.06269
4257.0 110.988 6.66712
4258.4 109.462 6.85734
4259.8 107.803 6.95179
4261.2 105.607 6.75356
4262.6 103.519 6.46973
4264.0 107.135 6.34331
4265.4 112.904 7.16517
4266.8 112.215 6.86452
4268.2 107.868 6.84192
4269.6 107.337 6.63559
4271.0 105.240 6.58462
4272.4 101.296 6.50219
4273.8 97.621 6.15930
4275.2 105.507 6.39892
4276.6 107.248 6.62932
4278.0 111.024 6.80017
4279.4 104.024 6.40148
4280.8 108.272 6.58930
4282.2 106.946 7.01380
4283.6 104.055 6.40225
4285.0 107.586 6.30848
4286.4 109.718 6.51483
4287.8 104.107 6.18467
4289.2 103.860 6.24239
4290.6 96.891 6.27711
4292.0 99.890 6.50319
4293.4 101.301 6.47669
4294.8 101.944 6.22989
4296.2 104.117 6.49016
4297.6 106.278 6.55561
4299.0 101.572 6.41972
4300.4 98.870 6.45466
4301.8 101.958 6.14694
4303.2 95.680 5.95263
4304.6 96.798 6.14489
4306.0 107.740 6.26078
4307.4 106.056 6.48689
4308.8 91.246 5.77692
4310.2 102.250 6.38180
4311.6 103.913 6.61205
4313.0 101.721 6.25747
4314.4 99.486 6.15847
4315.8 93.255 5.85082
4317.2 94.912 6.10635
4318.6 103.318 6.10199
4320.0 99.227 6.17307
4321.4 99.663 6.14242
4322.8 95.644 5.94930
4324.2 99.684 6.36812
4325.6 94.406 6.25355
4327.0 86.891 5.99907
4328.4 85.320 inf
4329.8 83.750 inf
4331.2 82.180 inf
4332.6 80.610 inf
4334.0 79.040 inf
4335.4 77.470 inf
4336.8 75.900 5.32909
4338.2 67.884 4.89819
4339.6 56.506 4.56344
4341.0 42.934 4.25590
4342.4 48.663 4.33724
4343.8 59.681 4.57570
4345.2 67.959 4.87443
4346.6 75.489 5.21346
4348.0 76.371 5.59648
4349.4 87.299 5.79917
4350.8 87.961 5.94187
4352.2 91.725 6.01405
4353.6 87.048 5.79059
4355.0 92.493 5.82277
4356.4 96.638 6.14240
4357.8 96.660 6.65002
4359.2 101.998 7.03020
4360.6 100.184 6.63813
4362.0 98.602 6.20073
4363.4 100.069 5.89738
4364.8 99.805 6.03596
4366.2 102.302 6.15047
4367.6 102.392 5.93136
4369.0 103.523 6.01375
4370.4 98.897 5.87550
4371.8 101.883 5.93731
4373.2 100.106 5.82724
4374.6 101.571 6.11018
4376.0 98.084 6.23811
4377.4 101.585 6.22666
4378.8 105.402 6.27432
4380.2 104.344 6.30190
4381.6 100.235 6.21125
4383.0 98.845 6.26729
4384.4 98.670 6.27267
4385.8 93.927 5.87068
4387.2 103.057 5.91443
4388.6 100.844 6.10840
4390.0 104.587 6.16929
4391.4 100.921 6.36222
4392.8 103.331 6.13751
4394.2 101.267 6.07830
4395.6 98.108 5.93366
4397.0 97.988 5.83481
4398.4 101.075 6.10309
4399.8 100.217 6.16791
4401.2 96.483 6.25583
4402.6 98.794 6.15006
4404.0 104.320 6.10298
4405.4 99.777 6.11617
4406.8 101.434 5.98509
4408.2 104.286 6.22379
4409.6 101.066 5.96311
4411.0 98.266 6.27695
4412.4 106.873 6.19172
4413.8 99.713 5.91139
4415.2 108.710 6.05608
4416.6 101.724 5.95116
4418.0 91.303 5.80005
4419.4 96.751 5.76124
4420.8 100.559 6.05872
4422.2 102.754 6.37999
4423.6 104.001 6.14681
4425.0 103.632 6.02388
4426.4 102.829 6.01421
4427.8 102.405 6.32612
4429.2 100.944 5.86857
4430.6 100.648 6.03789
4432.0 102.105 5.94025
4433.4 101.865 5.94067
4434.8 102.955 5.84722
4436.2 95.996 5.82306
4437.6 101.037 5.95715
4439.0 101.777 5.81191
4440.4 105.134 5.98066
4441.8 100.989 5.89700
4443.2 100.425 5.80658
4444.6 93.308 5.56816
4446.0 95.713 5.62742
4447.4 105.600 5.77191
4448.8 101.841 5.72758
4450.2 99.192 5.82338
4451.6 99.834 5.83842
4453.0 100.210 5.81221
4454.4 97.863 5.64972
4455.8 95.041 5.57010
4457.2 98.063 5.73888
4458.6 101.550 6.12951
4460.0 99.128 5.77532
4461.4 99.100 5.82579
4462.8 99.841 5.95854
4464.2 97.251 5.82794
4465.6 97.520 5.86246
4467.0 98.046 5.85458
4468.4 97.917 5.71406
4469.8 99.336 5.78233
4471.2 98.273 5.81446
4472.6 98.344 5.99353
4474.0 100.105 5.71850
4475.4 97.214 5.65037
4476.8 94.173 5.55231
4478.2 96.128 5.75817
4479.6 99.386 5.91705
4481.0 97.760 5.85470
4482.4 90.922 5.82274
4483.8 96.155 5.44261
4485.2 100.430 5.66464
4486.6 98.492 5.44568
4488.0 99.807 5.87393
4489.4 96.903 5.60157
4490.8 94.904 5.43034
4492.2 98.282 5.66361
4493.6 97.506 5.75300
4495.0 96.413 5.87406
4496.4 100.356 6.07322
4497.8 100.522 5.96464
4499.2 94.787 5.63330
4500.6 97.504 5.66576
4502.0 97.744 5.56357
4503.4 91.466 5.66920
4504.8 99.763 5.83989
4506.2 101.681 5.61373
4507.6 96.086 5.55069
4509.0 98.802 5.63715
4510.4 99.634 5.48849
4511.8 95.488 5.47546
4513.2 100.280 5.42236
4514.6 97.103 5.77746
4516.0 96.598 5.67852
4517.4 96.486 5.47080
4518.8 100.093 5.47336
4520.2 96.397 5.61033
4521.6 94.127 5.77961
4523.0 94.959 5.58417
4524.4 93.263 5.28161
4525.8 98.780 5.56317
4527.2 99.634 5.75165
4528.6 96.505 5.60151
4530.0 99.669 5.52186
4531.4 99.577 5.50405
4532.8 97.560 5.72936
4534.2 94.042 5.68200
4535.6 89.165 5.22844
4537.0 93.317 5.33186
4538.4 100.031 5.46409
4539.8 101.084 5.58741
4541.2 100.006 5.61760
4542.6 101.554 5.62942
4544.0 95.938 5.34192
4545.4 99.445 5.57908
4546.8 97.336 5.45944
4548.2 100.275 5.38807
4549.6 91.841 5.47807
4551.0 89.565 5.36171
4552.4 90.650 5.26722
4553.8 95.520 5.24838
4555.2 98.001 5.28328
4556.6 92.376 5.57326
4558.0 95.245 5.54015
4559.4 99.155 5.74549
4560.8 95.996 5.47906
4562.2 99.532 5.59823
4563.6 93.529 5.34751
4565.0 94.421 5.34837
4566.4 95.035 5.37671
4567.8 97.161 5.46491
4569.2 96.665 5.59246
4570.6 99.187 5.87438
4572.0 96.639 5.58202
4573.4 94.430 5.42221
4574.8 94.411 5.64077
4576.2 97.209 5.58100
4577.6 97.124 5.75799
4579.0 98.469 5.41359
4580.4 95.759 5.28722
4581.8 95.825 5.09552
4583.2 94.096 5.40071
4584.6 91.835 5.16741
4586.0 95.316 5.35737
4587.4 98.371 5.60243
4588.8 93.261 5.08048
4590.2 91.438 5.15804
4591.6 93.702 5.34837
4593.0 95.532 5.17564
4594.4 97.193 5.26819
4595.8 97.203 5.15063
4597.2 99.125 5.49552
4598.6 95.561 5.39132
4600.0 95.946 5.45089
4601.4 100.099 5.46170
4602.8 95.245 5.35771
4604.2 93.590 5.46815
4605.6 96.611 5.18698
4607.0 91.506 5.28396
4608.4 96.648 5.37836
4609.8 98.561 5.39545
4611.2 94.400 5.10272
4612.6 93.940 5.28122
4614.0 97.828 5.29055
4615.4 95.434 5.12535
4616.8 97.366 5.13100
4618.2 97.035 inf
4619.6 96.704 inf
4621.0 96.373 5.13707
4622.4 93.824 4.93216
4623.8 97.964 5.35943
4625.2 96.887 5.41344
4626.6 94.849 5.39547
4628.0 95.400 5.18074
4629.4 93.068 5.16470
4630.8 92.281 4.97849
4632.2 95.114 5.05598
4633.6 93.801 5.31363
4635.0 94.076 5.45132
4636.4 95.704 5.34423
4637.8 92.752 5.12583
4639.2 97.211 5.36179
4640.6 96.190 5.35827
4642.0 95.367 5.41696
4643.4 95.362 5.30161
