3900.0 300.405 15.03070
3901.4 299.894 14.75060
3902.8 309.136 14.92870
3904.2 289.644 14.72740
3905.6 306.529 15.47660
3907.0 323.050 15.73380
3908.4 343.782 16.19800
3909.8 334.055 15.94540
3911.2 313.598 14.93200
3912.6 313.939 15.03550
3914.0 319.304 15.01370
3915.4 321.023 15.53490
3916.8 302.909 14.90030
3918.2 309.011 14.93040
3919.6 336.996 15.93430
3921.0 315.260 15.25600
3922.4 348.844 16.10600
3923.8 321.909 15.63290
3925.2 308.650 14.64990
3926.6 283.288 13.79440
3928.0 246.059 12.92420
3929.4 176.069 10.25450
3930.8 86.326 7.46445
3932.2 60.610 6.48905
3933.6 144.025 8.79228
3935.0 230.166 11.95050
3936.4 291.802 13.59260
3937.8 312.381 15.02690
3939.2 337.270 14.80830
3940.6 323.432 15.27140
3942.0 315.095 14.65420
3943.4 319.751 15.48810
3944.8 325.626 14.72720
3946.2 307.934 15.07410
3947.6 308.819 14.50660
3949.0 310.202 14.18010
3950.4 305.963 14.63590
3951.8 327.048 14.87700
3953.2 320.522 14.75680
3954.6 294.306 14.50870
3956.0 290.606 14.24650
3957.4 310.583 14.02690
3958.8 301.341 13.93960
3960.2 286.332 13.58030
3961.6 268.740 13.01010
3963.0 248.354 12.58870
3964.4 175.383 10.54810
3965.8 93.662 7.50656
3967.2 63.484 6.59875
3968.6 110.424 7.71549
3970.0 178.653 9.65187
3971.4 215.329 11.26690
3972.8 263.246 12.89650
3974.2 277.410 13.16490
3975.6 287.537 13.94630
3977.0 305.259 14.24760
3978.4 312.743 14.41700
3979.8 306.861 13.78270
3981.2 298.744 14.06910
3982.6 310.882 14.29330
3984.0 313.576 14.57830
3985.4 316.605 14.90940
3986.8 329.225 14.77100
3988.2 327.377 14.92720
3989.6 328.784 14.90100
3991.0 343.549 15.13320
3992.4 334.521 14.76140
3993.8 327.648 15.02980
3995.2 322.403 14.29310
3996.6 307.714 14.26490
3998.0 337.802 15.15380
3999.4 332.183 14.58720
4000.8 341.947 15.04040
4002.2 325.524 14.09590
4003.6 305.986 13.61570
4005.0 315.408 14.03290
4006.4 339.821 14.81540
4007.8 340.514 15.01630
4009.2 338.437 14.42300
4010.6 331.140 14.51890
4012.0 339.244 14.76800
4013.4 347.028 15.41530
4014.8 342.564 14.94420
4016.2 343.756 14.98510
4017.6 350.467 15.15330
4019.0 337.071 14.92030
4020.4 338.520 14.77210
4021.8 320.156 14.49560
4023.2 335.528 14.55900
4024.6 336.797 14.49260
4026.0 335.753 14.56290
4027.4 321.478 14.33130
4028.8 312.458 13.81550
4030.2 315.205 13.94410
4031.6 318.106 13.95620
4033.0 324.186 14.68630
4034.4 342.330 14.61370
4035.8 348.250 14.73260
4037.2 356.844 15.31330
4038.6 335.838 14.69360
4040.0 343.426 14.89810
4041.4 347.191 14.97990
4042.8 311.951 13.87300
4044.2 315.641 13.76990
4045.6 340.168 14.93740
4047.0 346.124 15.03620
4048.4 338.002 15.42960
4049.8 335.111 14.53280
4051.2 320.098 13.97010
4052.6 324.436 13.86610
4054.0 331.940 14.25200
4055.4 324.655 14.39610
4056.8 329.453 14.17200
4058.2 339.680 14.37700
4059.6 335.346 14.36760
4061.0 308.569 13.82210
4062.4 306.959 13.46470
4063.8 326.494 14.07120
4065.2 320.246 14.08960
4066.6 328.284 13.98960
