3900.0 43.092 3.27796
3901.4 37.894 3.13662
3902.8 38.115 3.07273
3904.2 41.925 3.05975
3905.6 46.710 3.26082
3907.0 44.612 3.20390
3908.4 50.941 3.47448
3909.8 46.293 3.22970
3911.2 44.567 3.31824
3912.6 44.577 3.27551
3914.0 46.524 3.36343
3915.4 46.152 3.34573
3916.8 40.436 2.95736
3918.2 43.272 3.06482
3919.6 43.426 3.00682
3921.0 42.092 3.10458
3922.4 48.418 3.19002
3923.8 43.729 3.02602
3925.2 42.425 2.99153
3926.6 39.604 2.82358
3928.0 34.837 2.57568
3929.4 30.191 2.45042
3930.8 16.105 2.02647
3932.2 17.690 2.14551
3933.6 29.775 2.52172
3935.0 42.719 2.92115
3936.4 43.792 3.05401
3937.8 45.338 3.18876
3939.2 41.712 3.02496
3940.6 44.357 3.12804
3942.0 44.903 3.15704
3943.4 43.501 3.21710
3944.8 47.266 3.31479
3946.2 44.361 3.01461
3947.6 42.218 2.95582
3949.0 44.542 3.02985
3950.4 45.838 3.10491
3951.8 44.168 3.09603
3953.2 43.316 3.05201
3954.6 40.094 2.86210
3956.0 41.364 2.79162
3957.4 40.994 2.84851
3958.8 35.363 2.63393
3960.2 38.239 2.82978
3961.6 35.366 2.78346
3963.0 35.902 2.67240
3964.4 26.233 2.39727
3965.8 14.469 1.95937
3967.2 12.202 1.94807
3968.6 22.183 2.19710
3970.0 29.657 2.45553
3971.4 35.692 2.63103
3972.8 34.911 2.66882
3974.2 36.233 2.53769
3975.6 41.303 2.79413
3977.0 41.015 2.88113
3978.4 44.754 3.05828
3979.8 41.530 2.83709
3981.2 41.064 2.82222
3982.6 44.017 2.91578
3984.0 42.179 2.80084
3985.4 43.332 2.91645
3986.8 44.528 2.94739
3988.2 43.866 2.94040
3989.6 44.777 2.90403
3991.0 43.810 2.89367
3992.4 46.367 2.88005
3993.8 44.582 2.85650
3995.2 41.069 2.75203
3996.6 42.422 2.74630
3998.0 45.763 2.83219
3999.4 45.028 2.83294
4000.8 46.265 3.00230
4002.2 42.107 2.73695
4003.6 43.787 2.69773
4005.0 44.466 2.80164
4006.4 44.417 2.86244
4007.8 44.865 2.88398
4009.2 45.608 3.06655
4010.6 43.920 2.96567
4012.0 46.784 2.85873
4013.4 43.338 2.92610
4014.8 49.295 3.03727
4016.2 46.069 2.89603
4017.6 46.151 2.95390
4019.0 48.064 2.99964
4020.4 47.096 2.94470
4021.8 43.773 2.73988
4023.2 45.406 2.74915
4024.6 44.524 2.77052
4026.0 47.540 2.86100
4027.4 42.101 2.65044
4028.8 45.200 2.74067
4030.2 45.739 2.79354
4031.6 45.961 2.79820
4033.0 45.613 2.84681
4034.4 44.834 2.81121
4035.8 46.272 2.68317
4037.2 47.003 2.88234
4038.6 47.822 2.89389
4040.0 47.977 2.81660
4041.4 43.106 2.76097
4042.8 41.708 2.78263
4044.2 42.834 2.79434
4045.6 43.173 2.78647
4047.0 43.448 2.81047
4048.4 46.356 2.89466
4049.8 43.809 2.76371
4051.2 46.258 2.75394
4052.6 45.185 2.84974
