3900.0 121.983 10.06180
3901.4 116.335 9.39528
3902.8 113.236 9.57800
3904.2 123.711 9.72471
3905.6 124.848 10.83020
3907.0 118.335 10.23560
3908.4 120.749 9.97836
3909.8 122.982 9.98977
3911.2 139.561 10.61960
3912.6 146.276 10.42100
3914.0 138.890 10.39690
3915.4 136.750 10.40070
3916.8 130.100 9.91391
3918.2 134.758 10.26200
3919.6 133.668 10.43140
3921.0 135.072 9.85062
3922.4 123.172 10.29240
3923.8 132.156 10.06850
3925.2 135.468 10.70020
3926.6 138.162 10.65040
3928.0 143.511 10.25150
3929.4 130.805 10.09880
3930.8 130.371 9.64925
3932.2 108.643 8.98452
3933.6 78.520 8.29293
3935.0 46.236 6.87242
3936.4 30.937 6.43498
3937.8 60.121 6.96125
3939.2 104.638 7.94304
3940.6 121.345 8.92727
3942.0 126.720 9.51225
3943.4 136.647 9.45325
3944.8 142.536 9.98282
3946.2 122.709 9.33681
3947.6 136.121 9.59086
3949.0 138.755 9.52595
3950.4 129.378 9.50205
3951.8 125.911 9.30312
3953.2 130.346 9.46798
3954.6 130.344 9.52030
3956.0 131.983 9.15316
3957.4 133.686 9.44337
3958.8 124.512 9.24643
3960.2 122.451 8.65890
3961.6 125.428 9.03874
3963.0 123.479 9.23403
3964.4 117.287 9.20020
3965.8 115.533 8.79340
3967.2 111.252 8.46061
3968.6 81.734 7.95278
3970.0 51.013 6.67278
3971.4 26.220 5.99193
3972.8 44.591 6.27416
3974.2 72.231 6.94482
3975.6 97.741 7.76312
3977.0 111.785 8.19444
3978.4 114.634 8.16600
3979.8 115.310 8.62773
3981.2 126.353 9.06724
3982.6 127.208 8.74517
3984.0 128.537 8.68383
3985.4 127.767 9.09346
3986.8 138.754 8.82685
3988.2 127.979 8.70791
3989.6 135.966 8.76461
3991.0 140.026 9.12677
3992.4 126.971 8.42642
3993.8 139.278 9.14498
3995.2 141.842 8.91437
3996.6 133.933 8.72968
3998.0 132.506 8.95231
3999.4 139.415 9.29078
4000.8 128.814 8.72798
4002.2 135.181 9.07235
4003.6 137.320 9.29263
4005.0 141.049 8.96417
4006.4 144.872 9.30819
4007.8 124.991 8.50602
4009.2 132.671 8.57705
4010.6 134.935 8.94820
4012.0 137.060 9.25456
4013.4 142.963 9.23381
4014.8 140.771 8.98274
4016.2 138.272 8.89353
4017.6 145.478 9.24364
4019.0 142.572 9.07104
4020.4 141.979 9.39387
4021.8 146.916 9.13880
4023.2 145.691 9.33941
4024.6 138.723 9.05458
4026.0 139.735 8.96387
4027.4 137.182 8.92269
4028.8 146.026 8.83000
4030.2 142.405 9.06648
4031.6 144.514 9.03269
4033.0 132.127 8.82648
4034.4 135.470 8.69949
4035.8 135.123 8.43201
4037.2 135.397 9.32730
4038.6 147.129 9.60084
4040.0 145.447 10.11860
4041.4 146.218 9.85627
4042.8 145.987 9.76404
4044.2 139.819 9.12291
4045.6 144.658 9.56933
4047.0 133.762 9.25035
4048.4 121.948 8.62083
4049.8 134.854 8.67531
4051.2 140.471 8.84562
4052.6 144.070 9.24390
4054.0 141.435 9.23596
4055.4 142.399 9.52141
4056.8 140.045 8.58127
4058.2 141.130 8.85429
4059.6 137.180 8.72585
4061.0 137.396 9.04550
4062.4 139.337 9.63075
4063.8 140.698 9.22011
4065.2 133.726 8.74945
4066.6 128.391 8.70952
4068.0 142.300 9.24846
4069.4 138.383 9.12178
4070.8 138.350 9.11047
4072.2 143.108 8.83253
4073.6 132.466 8.79304
4075.0 132.828 7.90241
4076.4 133.368 8.90043
4077.8 133.424 8.83090
4079.2 126.382 8.35996
4080.6 118.208 8.25490
4082.0 133.479 8.42659
4083.4 139.162 8.89804
4084.8 135.361 8.63462
4086.2 129.642 8.72380
4087.6 133.789 9.29282
4089.0 143.762 11.16130
4090.4 133.318 8.64683
4091.8 136.430 8.43918
4093.2 132.058 8.18911
4094.6 128.043 8.25213
4096.0 126.170 8.17541
4097.4 126.655 8.22909
4098.8 120.835 8.52799
4100.2 113.025 7.99555
4101.6 105.465 7.34185
4103.0 82.840 6.89270
4104.4 62.116 6.18113
4105.8 76.357 6.00804
4107.2 101.932 6.93265
4108.6 112.288 7.45681
4110.0 118.894 7.68186
4111.4 116.387 7.53866
4112.8 121.486 7.97818
4114.2 124.932 7.96302
4115.6 129.637 8.34527
4117.0 133.173 8.18312
4118.4 136.413 8.37281
4119.8 136.225 8.43230
4121.2 137.647 8.21222
4122.6 128.146 8.07762
4124.0 135.696 8.48123
4125.4 126.387 8.10436
4126.8 132.965 8.25658
4128.2 135.415 8.21439
4129.6 137.250 8.38110
4131.0 127.060 7.88900
4132.4 137.177 8.51782
4133.8 129.436 8.51959
4135.2 129.364 8.18813
4136.6 136.409 8.36353
4138.0 134.960 8.25934
4139.4 138.618 9.42137
4140.8 140.784 inf
4142.2 142.949 8.86125
4143.6 141.168 8.51581
4145.0 137.758 8.25737
4146.4 128.492 7.93388
4147.8 133.243 8.14765
4149.2 140.690 7.99887
4150.6 140.565 8.50654
4152.0 130.797 8.27503
4153.4 136.532 8.33229
4154.8 134.053 7.97608
4156.2 132.169 8.00976
4157.6 135.306 8.23291
4159.0 128.288 7.45084
4160.4 130.457 8.01330
4161.8 135.698 8.32142
4163.2 136.926 8.59369
4164.6 138.185 8.65929
4166.0 130.991 8.05715
4167.4 139.124 8.24237
4168.8 138.570 8.52858
4170.2 138.706 8.16773
4171.6 136.372 8.34167
4173.0 133.168 8.11117
4174.4 124.172 8.07914
4175.8 121.841 7.86528
4177.2 129.781 7.77438
4178.6 131.909 8.13168
4180.0 131.649 7.96849
4181.4 121.992 7.57052
4182.8 137.299 7.67176
4184.2 134.225 8.17920
4185.6 133.878 7.97335
4187.0 134.673 7.94817
4188.4 137.430 7.73669
4189.8 129.821 7.74842
4191.2 127.779 7.81712
4192.6 137.109 8.07920
4194.0 136.027 8.00131
4195.4 134.624 7.72740
4196.8 138.249 7.94173
4198.2 135.042 7.87118
4199.6 133.563 8.00051
4201.0 133.562 8.22092
4202.4 130.941 7.56721
4203.8 128.078 7.48523
4205.2 131.048 7.57788
4206.6 127.683 7.48311
4208.0 119.190 7.36989
4209.4 133.375 7.61642
4210.8 131.475 7.71738
4212.2 127.512 7.74977
4213.6 134.529 7.74126
4215.0 132.967 7.89423
4216.4 135.208 7.77375
4217.8 127.342 7.65137
4219.2 124.879 7.73826
4220.6 129.214 7.75653
4222.0 137.629 8.10248
4223.4 135.958 8.17868
4224.8 133.643 7.64221
4226.2 132.821 7.43647
4227.6 130.136 7.32151
4229.0 119.162 7.40179
4230.4 118.058 7.21321
4231.8 137.271 8.01812
4233.2 138.530 7.89564
4234.6 133.530 7.65609
4236.0 120.554 7.19320
4237.4 127.673 7.52487
4238.8 132.693 7.85401
4240.2 133.657 7.52607
4241.6 128.515 7.81274
4243.0 132.897 7.66861
4244.4 137.595 8.07411
4245.8 137.869 8.05606
4247.2 135.523 8.00119
4248.6 128.936 7.41305
4250.0 124.425 7.29188
4251.4 134.236 8.03272
4252.8 124.621 7.53890
4254.2 126.813 7.35825
4255.6 130.875 7.41124
4257.0 131.106 7.66274
4258.4 133.172 7.92222
4259.8 136.694 7.94368
4261.2 134.344 7.69718
4262.6 127.362 7.15383
4264.0 123.136 7.03632
4265.4 142.590 7.75011
4266.8 134.976 7.97921
4268.2 139.036 7.78237
4269.6 136.162 7.55106
4271.0 134.463 7.66813
4272.4 130.692 7.58842
4273.8 128.193 7.29662
4275.2 124.076 7.33831
4276.6 128.859 7.40557
4278.0 129.900 7.33886
4279.4 138.862 7.68181
4280.8 133.959 7.63013
