3900.0 201.954 11.37410
3901.4 202.566 11.57300
3902.8 201.205 11.03720
3904.2 189.688 10.82240
3905.6 198.728 11.31670
3907.0 214.927 11.67000
3908.4 227.923 12.32310
3909.8 226.569 12.69460
3911.2 222.492 11.83510
3912.6 212.151 11.72600
3914.0 212.630 11.53090
3915.4 216.010 11.51890
3916.8 219.068 11.67630
3918.2 217.431 11.60410
3919.6 217.006 11.19520
3921.0 222.855 12.08800
3922.4 226.716 11.95580
3923.8 223.865 11.85930
3925.2 216.409 11.46730
3926.6 202.321 11.22870
3928.0 184.897 10.51910
3929.4 157.510 9.28190
3930.8 94.615 7.19390
3932.2 52.304 5.64264
3933.6 85.546 6.68390
3935.0 147.127 8.54781
3936.4 183.318 10.05820
3937.8 208.156 11.48240
3939.2 214.176 11.14430
3940.6 213.688 10.97320
3942.0 210.073 11.08580
3943.4 208.883 10.87250
3944.8 221.956 11.04400
3946.2 211.450 11.10660
3947.6 203.035 10.38750
3949.0 210.727 10.81310
3950.4 219.946 10.99850
3951.8 212.359 10.83600
3953.2 225.040 11.33510
3954.6 202.694 10.74810
3956.0 199.277 10.40250
3957.4 200.363 10.34890
3958.8 205.469 10.31200
3960.2 184.700 10.67370
3961.6 180.573 9.55717
3963.0 167.456 9.11857
3964.4 140.564 8.40468
3965.8 81.181 6.60244
3967.2 48.916 5.55209
3968.6 57.208 6.01844
3970.0 94.382 7.07693
3971.4 132.644 8.12813
3972.8 155.022 9.08571
3974.2 178.670 9.78368
3975.6 181.523 9.60591
3977.0 189.989 10.02350
3978.4 203.131 10.31080
3979.8 200.400 10.32550
3981.2 200.680 10.25330
3982.6 204.790 10.52490
3984.0 206.255 10.33820
3985.4 208.516 10.63030
3986.8 211.730 10.80360
3988.2 211.650 10.81990
3989.6 212.356 10.53400
3991.0 214.264 10.49330
3992.4 220.020 10.61620
3993.8 219.422 10.97100
3995.2 214.600 10.63980
3996.6 214.532 10.74450
3998.0 219.376 11.08660
3999.4 229.865 11.13080
4000.8 221.396 10.76010
4002.2 217.873 10.41460
4003.6 211.414 10.20840
4005.0 216.840 10.74340
4006.4 226.136 10.80890
4007.8 224.987 10.75700
4009.2 243.386 10.86020
4010.6 221.852 10.85130
4012.0 220.508 10.38780
4013.4 217.455 10.60750
4014.8 223.458 10.66700
4016.2 222.033 10.47710
4017.6 230.457 11.16460
4019.0 229.499 11.03720
4020.4 224.243 11.14290
4021.8 219.119 10.67760
4023.2 210.738 10.31090
4024.6 213.272 10.61020
4026.0 223.825 10.75510
4027.4 225.105 10.68690
4028.8 218.848 10.62170
4030.2 205.046 10.10900
4031.6 206.754 9.98664
4033.0 216.827 10.54670
4034.4 218.380 10.56800
4035.8 220.717 10.45740
4037.2 219.491 10.59810
4038.6 229.803 11.02850
4040.0 217.789 10.37400
4041.4 224.812 10.93830
4042.8 219.242 10.62840
4044.2 205.016 9.97355
4045.6 210.909 10.35970
4047.0 219.026 10.98580
4048.4 221.400 10.67390
4049.8 223.486 10.94160
4051.2 224.197 10.76870
4052.6 209.421 10.08920
4054.0 210.377 10.30920
4055.4 217.392 10.66410
4056.8 213.435 10.32840
4058.2 223.245 10.35050
4059.6 218.009 10.39500
4061.0 208.551 10.01270
4062.4 200.294 9.78201
4063.8 219.652 10.54850
4065.2 207.286 10.33480
4066.6 215.066 10.61130
4068.0 212.929 10.28870
4069.4 209.005 10.11270
4070.8 200.610 9.77033
4072.2 205.959 9.91084
4073.6 214.659 10.18460
4075.0 198.152 9.52737
4076.4 192.047 9.26517
4077.8 198.605 9.82963
4079.2 209.889 10.45960
4080.6 215.594 10.48880
4082.0 209.879 10.43870
4083.4 201.009 9.93011
4084.8 199.547 9.76517
4086.2 198.704 9.50848
4087.6 201.467 9.30942
4089.0 198.817 9.62236
4090.4 196.476 9.45555
4091.8 186.268 9.12205
4093.2 174.715 8.69732
4094.6 172.496 8.94306
4096.0 159.896 8.53319
4097.4 140.859 7.75991
