3900.0 77.003 7.61440
3901.4 78.075 7.81389
3902.8 86.520 8.03870
3904.2 83.226 8.40640
3905.6 79.386 8.70686
3907.0 81.538 8.56397
3908.4 83.065 8.76618
3909.8 90.188 8.66926
3911.2 89.109 8.05505
3912.6 89.609 7.66584
3914.0 79.311 7.94164
3915.4 86.248 7.76292
3916.8 92.038 7.99341
3918.2 94.423 7.94789
3919.6 85.709 7.39654
3921.0 91.919 8.13064
3922.4 93.933 8.25289
3923.8 81.789 7.55032
3925.2 94.189 7.46053
3926.6 85.022 7.31522
3928.0 85.326 7.63192
3929.4 83.107 8.09924
3930.8 79.324 7.72375
3932.2 54.650 6.89243
3933.6 45.310 5.97233
3935.0 73.420 6.64883
3936.4 86.068 7.08531
3937.8 84.123 7.20336
3939.2 87.848 7.22642
3940.6 86.549 7.64391
3942.0 90.507 7.63358
3943.4 87.324 7.50218
3944.8 84.704 7.67242
3946.2 87.175 7.31024
3947.6 84.995 7.35144
3949.0 88.459 7.59656
3950.4 83.969 7.75191
3951.8 78.248 8.00642
3953.2 82.116 7.64737
3954.6 83.231 7.26422
3956.0 76.872 6.77937
3957.4 85.583 7.17071
3958.8 82.222 7.14680
3960.2 71.878 6.63405
3961.6 76.107 7.05621
3963.0 73.475 7.23417
3964.4 72.872 6.94500
3965.8 55.354 6.22993
3967.2 35.993 5.46746
3968.6 23.345 5.17554
3970.0 31.633 6.15985
3971.4 45.919 6.16735
3972.8 55.995 6.09445
3974.2 67.665 6.15118
3975.6 61.670 6.16390
3977.0 72.537 6.74135
3978.4 75.401 7.21467
3979.8 71.865 7.06321
3981.2 77.119 6.98093
3982.6 77.838 6.94556
3984.0 86.204 7.14041
3985.4 82.444 6.94704
3986.8 84.971 7.26246
3988.2 89.722 7.50436
3989.6 79.228 6.64133
3991.0 82.552 6.64734
3992.4 88.797 7.03387
3993.8 83.127 6.78382
3995.2 82.376 6.88738
3996.6 80.549 7.09636
3998.0 84.450 7.13639
3999.4 80.710 7.15111
4000.8 90.756 7.01897
4002.2 84.055 6.74384
4003.6 85.599 6.89199
4005.0 83.894 6.86949
4006.4 82.657 6.71039
4007.8 88.386 7.02889
4009.2 81.365 6.77777
4010.6 86.552 7.15345
4012.0 87.218 7.23134
4013.4 84.877 7.10797
4014.8 81.826 6.93519
4016.2 84.372 6.90329
4017.6 84.859 6.94592
4019.0 90.354 7.21384
4020.4 86.088 6.81870
4021.8 80.703 6.78951
4023.2 87.643 6.63835
4024.6 84.732 6.83129
4026.0 86.338 6.73253
4027.4 87.515 6.84019
4028.8 83.528 6.27207
4030.2 83.842 6.60265
4031.6 84.151 6.93556
4033.0 83.351 6.34310
4034.4 80.632 6.31034
4035.8 90.967 6.60662
4037.2 83.452 6.62281
4038.6 84.544 6.63088
4040.0 79.183 6.51209
4041.4 82.549 6.69362
4042.8 83.384 6.55104
4044.2 83.438 6.37437
4045.6 74.772 6.28192
4047.0 86.834 6.64491
4048.4 83.818 7.31031
4049.8 81.995 7.13398
4051.2 81.334 7.15657
4052.6 78.229 6.37284
4054.0 82.896 6.47350
4055.4 80.938 7.17475
4056.8 88.152 7.37291
4058.2 85.150 6.99845
4059.6 80.482 6.21738
4061.0 77.890 6.07634
4062.4 81.721 6.26735
4063.8 74.492 6.04324
4065.2 81.846 6.34181
4066.6 86.624 6.39604
4068.0 83.066 6.23139
4069.4 84.063 6.23225
4070.8 79.749 6.23533
4072.2 82.044 6.01314
4073.6 78.037 6.14725
4075.0 81.529 6.28889
4076.4 79.875 6.42823
4077.8 78.501 6.33128
4079.2 80.204 6.07535
4080.6 76.983 5.98507
4082.0 77.353 6.04125
4083.4 79.165 6.15598
4084.8 80.227 6.20797
4086.2 71.729 5.88040
4087.6 76.094 5.98898
4089.0 79.222 6.02617
4090.4 71.386 5.79754
4091.8 75.046 5.83052
4093.2 74.729 5.88734
4094.6 62.626 5.72304
4096.0 64.224 5.50602
4097.4 60.099 5.44124
4098.8 49.567 5.14966
4100.2 38.614 5.25035
4101.6 33.320 4.82817
4103.0 42.231 4.94145
4104.4 58.646 5.02865
4105.8 60.786 5.42501
4107.2 67.560 5.79768
4108.6 72.481 5.82607
4110.0 71.898 6.08308
4111.4 74.729 6.01187
4112.8 73.584 6.03319
4114.2 78.313 5.96146
4115.6 75.670 5.95740
4117.0 77.993 5.92324
4118.4 76.859 5.96134
4119.8 81.894 5.98321
4121.2 80.062 6.36676
4122.6 75.555 6.21226
4124.0 81.069 6.00515
4125.4 78.817 5.91921
4126.8 86.041 5.96747
4128.2 76.129 6.16695
4129.6 82.204 6.04189
4131.0 76.309 5.94507
4132.4 80.469 5.72035
4133.8 77.720 5.82503
4135.2 76.430 6.04731
4136.6 76.756 5.94802
4138.0 82.824 5.82720
4139.4 75.033 5.80814
4140.8 82.524 5.94588
4142.2 80.276 5.86048
4143.6 77.277 5.94205
4145.0 76.650 6.03951
4146.4 80.065 5.74811
4147.8 78.656 5.71398
4149.2 77.749 5.51046
4150.6 83.837 6.03523
4152.0 77.849 6.14515
4153.4 80.859 6.09975
4154.8 76.234 5.95253
4156.2 85.193 6.22830
4157.6 79.781 5.87553
4159.0 85.222 6.17609
4160.4 79.778 5.70641
4161.8 72.327 5.56734
4163.2 84.115 5.89936
4164.6 78.552 5.77726
4166.0 79.737 5.76634
4167.4 77.542 5.62752
4168.8 81.309 5.72973
4170.2 80.038 5.82493
4171.6 73.606 6.11251
4173.0 71.754 5.58275
4174.4 75.541 5.58135
4175.8 75.893 5.76695
4177.2 77.745 5.54135
4178.6 73.946 5.54464
4180.0 73.920 5.93816
4181.4 76.204 5.62904
4182.8 75.244 5.63144
4184.2 75.269 5.57690
4185.6 78.273 5.59429
4187.0 75.361 5.49130
4188.4 81.311 5.79110
4189.8 81.937 5.61407
4191.2 80.561 5.63279
4192.6 79.389 5.80617
4194.0 80.077 5.80086
4195.4 79.165 5.70858
4196.8 73.600 5.69476
4198.2 76.439 5.57038
4199.6 80.207 5.47116
4201.0 72.741 5.44198
4202.4 71.142 5.61094
4203.8 74.751 5.41453
4205.2 76.088 5.45894
4206.6 77.635 5.62929
4208.0 77.569 5.87201
4209.4 75.166 5.96943
4210.8 79.599 5.99788
4212.2 74.539 5.76144
4213.6 77.545 5.53886
4215.0 71.108 5.54408
