3900.0 430.067 16.53230
3901.4 459.388 17.55610
3902.8 467.582 17.57260
3904.2 460.357 17.69560
3905.6 462.316 17.76900
3907.0 505.243 18.91160
3908.4 530.663 19.44520
3909.8 521.634 19.81590
3911.2 524.897 19.91720
3912.6 484.603 18.03760
3914.0 501.332 18.71450
3915.4 535.209 19.42920
3916.8 515.969 18.76870
3918.2 524.557 19.43000
3919.6 519.798 19.15210
3921.0 530.932 19.58890
3922.4 513.583 19.01080
3923.8 543.438 19.80660
3925.2 539.855 19.66450
3926.6 514.233 18.68010
3928.0 501.779 18.80150
3929.4 486.447 18.13210
3930.8 411.031 15.49380
3932.2 250.762 10.67670
3933.6 186.596 8.88571
3935.0 357.216 13.40470
3936.4 485.803 18.18100
3937.8 498.399 18.23560
3939.2 522.505 19.33010
3940.6 533.173 20.10460
3942.0 509.101 18.72360
3943.4 499.416 18.30270
3944.8 515.731 18.91480
3946.2 517.622 18.71210
3947.6 489.349 17.88530
3949.0 494.075 18.03200
3950.4 493.657 18.12000
3951.8 493.078 18.12910
3953.2 489.940 18.00760
3954.6 472.941 17.16380
3956.0 457.497 16.99760
3957.4 451.316 16.62540
3958.8 442.392 16.56910
3960.2 424.641 15.90730
3961.6 390.839 15.08610
3963.0 384.035 14.51160
3964.4 347.209 13.32790
3965.8 277.341 11.17310
3967.2 177.294 8.04010
3968.6 106.347 6.26278
3970.0 158.400 7.43322
3971.4 239.070 9.99355
3972.8 298.883 11.74320
3974.2 347.630 13.33910
3975.6 379.381 14.39630
3977.0 420.929 15.67480
3978.4 421.376 15.59450
3979.8 457.229 16.54980
3981.2 447.599 16.66260
3982.6 447.708 16.65630
3984.0 468.687 16.94680
3985.4 473.983 17.19600
3986.8 493.198 18.00660
3988.2 502.011 18.20530
3989.6 506.284 18.26480
3991.0 516.288 18.50630
3992.4 507.626 18.27120
3993.8 534.627 18.64560
3995.2 512.532 18.44660
3996.6 525.199 18.46410
3998.0 513.194 18.51230
3999.4 533.588 19.11700
4000.8 518.643 18.77120
4002.2 519.992 18.75680
4003.6 526.046 18.82850
4005.0 523.117 18.68960
4006.4 538.163 19.17130
4007.8 546.105 19.76020
4009.2 549.178 19.10860
4010.6 536.452 18.99960
4012.0 525.398 18.55320
4013.4 529.242 18.34490
4014.8 540.837 19.73970
4016.2 536.515 19.27680
4017.6 548.796 19.24980
4019.0 539.690 19.32490
4020.4 538.515 19.07030
4021.8 532.091 18.64800
4023.2 530.101 19.01900
4024.6 538.085 18.88140
4026.0 548.754 19.37010
