3900.0 29.306 5.25201
3901.4 42.503 5.61545
3902.8 41.594 5.67624
3904.2 40.939 5.62465
3905.6 40.281 6.01660
3907.0 47.378 6.25188
3908.4 52.555 6.46713
3909.8 44.294 5.97083
3911.2 43.287 5.68385
3912.6 56.731 6.11884
3914.0 56.036 6.12463
3915.4 46.662 5.71268
3916.8 47.246 5.61421
3918.2 48.386 5.55880
3919.6 47.215 5.75542
3921.0 43.108 5.29948
3922.4 45.523 5.37646
3923.8 36.154 5.10321
3925.2 42.954 5.27801
3926.6 53.720 5.39665
3928.0 43.442 4.99389
3929.4 41.716 4.84458
3930.8 46.259 5.12957
3932.2 33.040 4.58240
3933.6 26.113 4.11185
3935.0 8.265 3.33809
3936.4 13.174 3.54130
3937.8 15.200 3.62255
3939.2 31.311 4.38621
3940.6 38.246 4.78253
3942.0 49.995 5.04629
3943.4 36.096 4.67778
3944.8 51.346 5.17533
3946.2 46.133 5.11512
3947.6 45.909 5.09937
3949.0 57.007 5.53529
3950.4 46.104 5.15783
3951.8 38.374 4.53585
3953.2 41.746 4.72661
3954.6 50.730 5.04021
3956.0 39.810 4.80403
3957.4 51.241 5.17879
3958.8 35.255 4.84455
3960.2 48.356 5.00458
3961.6 47.256 5.17388
3963.0 48.696 5.14009
3964.4 33.646 4.90025
3965.8 40.398 4.95500
3967.2 35.613 4.73524
3968.6 28.317 4.22479
3970.0 10.805 3.31536
3971.4 11.243 3.49134
3972.8 19.969 3.91402
3974.2 21.612 4.17361
3975.6 35.665 5.01728
3977.0 40.999 5.56842
3978.4 42.891 5.53063
3979.8 49.193 5.93549
3981.2 40.936 5.54935
3982.6 52.955 5.62747
3984.0 41.691 5.19537
3985.4 43.407 5.22868
3986.8 50.113 5.42076
3988.2 46.560 5.21547
3989.6 52.102 5.25427
3991.0 50.391 4.84807
3992.4 46.063 4.66886
3993.8 51.228 4.86248
3995.2 46.967 5.09448
3996.6 53.191 5.29904
3998.0 57.014 5.26746
3999.4 39.672 4.48289
4000.8 50.274 4.73433
4002.2 50.078 4.87771
4003.6 53.793 4.98840
4005.0 51.371 4.84828
4006.4 48.902 4.54538
4007.8 41.133 4.28640
4009.2 46.740 4.61373
4010.6 55.992 5.14518
4012.0 50.392 5.09776
4013.4 48.471 5.07740
4014.8 46.350 4.80279
4016.2 46.452 4.63067
4017.6 45.973 4.34844
4019.0 51.297 4.50158
4020.4 58.036 4.76836
4021.8 49.397 4.66383
4023.2 57.263 4.64833
4024.6 48.667 4.51555
4026.0 45.502 4.47358
4027.4 53.200 4.78390
4028.8 47.683 4.63597
4030.2 56.220 4.76242
4031.6 50.368 4.53469
4033.0 43.958 4.34338
4034.4 45.641 4.34914
4035.8 49.610 4.37092
4037.2 48.750 4.43230
4038.6 55.115 4.67998
4040.0 50.522 4.50858
4041.4 56.502 4.57486
4042.8 49.085 4.56263
4044.2 42.958 4.19512
4045.6 46.354 4.39552
4047.0 41.783 4.36530
4048.4 45.081 4.55077
4049.8 44.149 4.64444
4051.2 50.468 4.71176
4052.6 53.154 4.66645
4054.0 53.420 4.86327
4055.4 56.171 4.84648
4056.8 47.585 4.68747
4058.2 54.001 4.77992
4059.6 49.403 4.62461
4061.0 50.955 4.60423
4062.4 44.058 4.52493
4063.8 59.736 4.80473
4065.2 47.867 4.61628
4066.6 39.929 4.16293
4068.0 47.623 4.52619
4069.4 51.217 4.82042
4070.8 52.236 4.75474
4072.2 44.388 4.49773
4073.6 40.871 4.36101
4075.0 48.723 4.84127
4076.4 46.653 4.72853
4077.8 45.005 4.59437
4079.2 53.854 4.68740
4080.6 46.134 4.37918
4082.0 45.728 4.32454
4083.4 52.598 4.50093
4084.8 41.623 4.19831
4086.2 52.114 4.67693
4087.6 51.404 4.77940
4089.0 41.520 4.50140
4090.4 50.218 4.71196
4091.8 49.497 4.53875
4093.2 39.797 4.17096
4094.6 54.483 4.39451
4096.0 47.272 4.21236
4097.4 41.292 3.93823
4098.8 42.719 4.01285
4100.2 40.376 3.84001
4101.6 33.007 3.54616
4103.0 27.082 3.31340
4104.4 26.464 3.25583
4105.8 29.267 3.43933
4107.2 36.796 3.73129
