3900.0 277.493 11.57080
3901.4 276.040 11.56770
3902.8 293.594 12.03210
3904.2 294.698 12.12220
3905.6 306.283 12.38850
3907.0 310.196 12.53110
3908.4 318.292 12.80170
3909.8 346.143 13.64960
3911.2 357.722 13.86120
3912.6 338.658 13.51470
3914.0 321.430 12.84890
3915.4 311.184 12.54930
3916.8 340.021 13.04010
3918.2 321.873 12.98350
3919.6 345.226 13.44530
3921.0 324.820 12.94790
3922.4 341.131 13.34270
3923.8 333.566 13.23880
3925.2 349.960 13.41590
3926.6 337.596 13.31720
3928.0 342.616 13.30550
3929.4 312.150 12.39250
3930.8 323.046 12.59220
3932.2 280.737 11.52800
3933.6 192.229 8.58003
3935.0 146.707 7.46349
3936.4 241.338 10.12950
3937.8 313.516 12.26080
3939.2 332.102 12.85770
3940.6 333.711 13.01760
3942.0 353.681 13.53600
3943.4 338.973 13.24730
3944.8 311.496 12.46170
3946.2 341.289 13.08670
3947.6 345.405 13.36100
3949.0 331.206 12.87410
3950.4 322.174 12.51760
3951.8 326.696 12.88830
3953.2 324.138 12.58170
3954.6 315.758 12.35110
3956.0 328.661 12.62700
3957.4 307.969 12.25460
3958.8 291.483 11.47340
3960.2 275.391 11.19610
3961.6 288.080 11.45300
3963.0 257.362 10.61430
3964.4 256.048 10.49290
3965.8 244.667 10.13560
3967.2 197.322 8.55299
3968.6 143.205 6.81682
3970.0 74.577 4.76392
3971.4 96.494 5.37752
3972.8 150.361 7.27848
3974.2 190.362 8.30641
3975.6 220.336 9.29245
3977.0 235.031 9.73635
3978.4 265.892 10.48840
3979.8 261.929 10.65810
3981.2 288.363 11.36790
3982.6 290.486 11.49300
3984.0 294.083 11.59240
3985.4 307.408 11.84100
3986.8 304.370 11.89230
3988.2 318.671 12.28600
3989.6 341.464 13.23230
3991.0 333.161 13.07970
3992.4 321.281 12.42800
3993.8 338.075 12.73730
3995.2 331.935 12.73660
3996.6 343.680 12.96000
3998.0 324.114 12.50140
3999.4 322.064 12.41660
4000.8 345.146 12.90140
4002.2 334.060 12.73970
4003.6 343.313 13.02320
4005.0 325.230 12.59710
4006.4 341.916 12.68250
4007.8 327.511 12.58050
4009.2 337.455 12.77060
4010.6 352.039 13.33080
4012.0 346.624 13.00880
4013.4 336.815 12.78070
4014.8 338.077 12.84790
4016.2 338.029 12.76070
4017.6 342.275 12.76090
4019.0 337.814 12.87610
4020.4 352.452 12.95760
4021.8 333.466 12.62790
4023.2 333.816 12.58380
4024.6 328.774 12.44590
4026.0 328.365 12.51840
4027.4 336.598 12.71830
4028.8 339.330 12.72670
4030.2 335.885 12.58200
4031.6 330.013 12.46640
4033.0 338.954 12.57260
4034.4 324.022 12.15500
4035.8 337.471 12.57840
4037.2 340.268 12.73850
4038.6 339.464 12.48540
4040.0 338.778 12.80490
4041.4 352.436 12.99810
4042.8 330.174 12.40250
4044.2 338.865 12.54180
4045.6 326.277 12.31460
4047.0 322.030 12.26220
4048.4 333.022 12.43030
4049.8 346.421 12.88630
4051.2 341.699 12.71390
4052.6 336.916 12.48360
4054.0 322.356 12.24180
4055.4 321.672 12.03350
4056.8 333.259 12.42870
4058.2 335.532 12.42080
4059.6 322.077 12.24020
4061.0 341.210 12.55680
4062.4 328.874 12.25160
4063.8 320.529 11.95420
4065.2 307.791 11.60420
4066.6 329.125 12.38650
4068.0 326.287 12.15760
4069.4 316.374 11.89140
4070.8 326.557 12.15510
4072.2 319.970 11.82630
4073.6 298.985 11.44420
4075.0 324.674 12.08870
4076.4 323.581 12.00250
4077.8 298.981 11.31070
4079.2 299.324 11.31700
4080.6 314.419 11.75690
4082.0 318.477 11.90790
4083.4 317.229 11.82510
4084.8 304.616 11.38610
4086.2 288.212 10.86320
4087.6 296.766 11.25110
4089.0 299.145 11.26760
4090.4 285.863 10.92270
4091.8 285.091 10.79770
4093.2 269.823 10.41870
4094.6 261.710 10.16480
4096.0 245.934 9.60717
4097.4 227.794 9.06269
4098.8 215.300 8.67977
4100.2 199.854 7.96323
4101.6 130.237 6.03509
4103.0 107.703 5.34056
4104.4 142.108 6.33722
4105.8 192.314 7.79787
4107.2 212.050 8.65197
4108.6 228.657 9.04192
4110.0 251.162 9.76460
4111.4 266.616 10.19110
4112.8 274.049 10.42410
4114.2 272.263 10.53600
4115.6 285.498 10.75190
4117.0 293.939 11.06840
4118.4 287.366 10.84990
4119.8 291.763 11.01590
4121.2 302.115 11.27520
4122.6 307.846 11.46200
4124.0 303.445 11.39890
4125.4 317.932 11.75380
4126.8 316.699 11.75150
4128.2 319.253 11.79500
4129.6 309.173 11.52060
4131.0 310.053 11.46780
4132.4 295.700 11.17150
4133.8 314.467 11.48520
4135.2 310.554 11.53820
4136.6 323.181 11.90300
4138.0 326.885 11.94640
4139.4 320.446 11.93350
4140.8 328.824 11.98230
4142.2 320.558 11.84560
4143.6 313.449 11.59510
4145.0 299.621 11.16520
4146.4 305.742 11.38750
4147.8 330.389 12.05010
4149.2 323.268 11.87130
4150.6 309.563 11.53930
4152.0 318.018 11.72820
4153.4 319.548 11.74520
4154.8 329.316 11.90820
4156.2 305.877 11.38070
4157.6 309.080 11.41980
4159.0 315.745 11.68510
4160.4 331.314 11.97250
4161.8 322.187 11.83410
4163.2 322.100 11.75190
4164.6 311.156 11.55510
4166.0 326.585 11.83920
4167.4 304.629 11.50790
4168.8 317.427 11.56640
4170.2 322.930 11.82620
4171.6 324.064 11.72110
4173.0 296.543 11.03380
4174.4 300.951 11.29420
4175.8 309.129 11.31940
4177.2 320.012 11.68310
4178.6 314.376 11.50270
4180.0 303.242 11.27180
4181.4 320.097 11.59810
4182.8 318.231 11.66490
4184.2 315.008 11.54630
4185.6 319.421 11.62980
4187.0 315.202 11.56190
4188.4 300.725 11.05870
4189.8 330.234 12.15830
4191.2 332.378 12.60330
4192.6 318.423 11.55120
4194.0 322.765 11.71170
4195.4 311.978 11.48130
4196.8 315.788 11.53430
4198.2 310.589 11.36240
4199.6 299.413 10.99230
4201.0 304.337 11.18970
4202.4 314.439 11.45480
4203.8 308.585 11.29770
4205.2 311.204 11.48730
4206.6 323.589 11.65200
4208.0 319.057 11.71320
4209.4 319.016 11.67230
4210.8 314.817 11.47680
4212.2 306.898 11.32880
4213.6 324.743 11.78280
4215.0 315.202 11.44440
4216.4 296.434 10.98040
4217.8 304.032 11.02230
4219.2 316.069 11.67730
4220.6 299.486 11.05450
4222.0 310.506 11.29750
4223.4 319.645 11.59470
4224.8 317.672 11.54400
4226.2 305.602 11.14330
4227.6 279.637 10.34890
4229.0 293.209 10.85910
4230.4 315.523 11.46590
4231.8 319.306 11.52040
4233.2 303.588 11.16150
4234.6 296.124 10.89800
4236.0 299.911 10.97940
4237.4 303.273 11.11110
4238.8 313.027 11.33810
4240.2 312.561 11.33430
4241.6 312.382 11.36760
4243.0 314.619 11.39140
4244.4 312.383 11.31220
4245.8 307.548 11.05810
4247.2 295.170 11.01070
4248.6 299.946 10.97680
4250.0 307.706 11.24060
4251.4 296.730 10.97110
4252.8 302.873 11.11850
4254.2 310.726 11.28590
4255.6 303.568 11.11380
4257.0 316.783 11.41840
4258.4 308.815 11.24030
4259.8 309.806 11.37160
4261.2 291.315 10.71120
4262.6 302.461 10.96680
4264.0 301.348 10.95340
4265.4 315.339 11.30480
4266.8 308.620 11.26770
4268.2 311.397 11.28240
4269.6 307.928 11.22130
4271.0 318.129 11.30400
4272.4 287.214 10.57840
4273.8 288.012 10.55020
4275.2 310.714 11.19950
4276.6 297.834 10.87560
4278.0 308.348 11.13180
4279.4 313.132 11.41040
4280.8 318.383 11.39510
4282.2 312.080 11.29720
4283.6 296.588 10.80290
4285.0 304.416 11.02630
4286.4 308.001 11.19430
4287.8 307.790 11.08630
4289.2 297.667 10.81510
4290.6 282.211 10.30280
4292.0 281.236 10.34990
4293.4 305.395 11.02360
4294.8 284.552 10.49840
4296.2 284.560 10.51580
4297.6 304.458 10.87730
4299.0 291.484 10.68110
4300.4 280.760 10.24780
4301.8 262.163 9.71314
4303.2 269.164 9.96676
4304.6 277.449 10.20070
4306.0 286.348 10.40790
4307.4 297.134 10.77060
4308.8 279.819 10.29550
4310.2 284.654 10.45920
