3900.0 66.337 8.95394
3901.4 78.535 9.81982
3902.8 92.298 10.33610
3904.2 94.556 10.27540
3905.6 109.124 10.99260
3907.0 91.330 11.29650
3908.4 101.030 10.82990
3909.8 106.719 10.15090
3911.2 96.707 9.46438
3912.6 101.546 10.52780
3914.0 99.008 9.85718
3915.4 94.631 10.17150
3916.8 103.850 9.73852
3918.2 96.779 9.36326
3919.6 102.347 9.80492
3921.0 99.481 9.37227
3922.4 108.772 9.86686
3923.8 101.109 9.27771
3925.2 102.307 8.98039
3926.6 108.635 9.19179
3928.0 90.656 8.94203
3929.4 98.043 8.93201
3930.8 93.749 8.48031
3932.2 73.002 8.27495
3933.6 49.900 7.16580
3935.0 33.567 6.78754
3936.4 66.303 7.67925
3937.8 85.496 8.12139
3939.2 89.533 8.63218
3940.6 95.871 8.49241
3942.0 101.059 8.75791
3943.4 95.377 8.71951
3944.8 97.619 8.84804
3946.2 105.918 9.31473
3947.6 105.698 9.29333
3949.0 90.518 9.01518
3950.4 92.782 9.04445
3951.8 106.480 9.21956
3953.2 89.876 8.78869
3954.6 95.728 9.23524
3956.0 93.819 8.51756
3957.4 91.389 8.78140
3958.8 89.492 8.77489
3960.2 95.627 9.13208
3961.6 88.260 9.11531
3963.0 78.443 8.60971
3964.4 73.894 8.61390
3965.8 70.574 8.26672
3967.2 48.438 7.79600
3968.6 34.114 7.42991
3970.0 25.413 6.09995
3971.4 28.768 6.69885
3972.8 47.699 7.45452
3974.2 57.645 7.77399
3975.6 66.687 7.89244
3977.0 65.527 7.78652
3978.4 76.669 7.98495
3979.8 78.572 8.35217
3981.2 71.835 7.97523
3982.6 91.206 8.36316
3984.0 90.313 8.12869
3985.4 96.658 8.36301
3986.8 91.360 8.11386
3988.2 93.999 8.48965
3989.6 96.485 8.83750
3991.0 92.186 8.44176
3992.4 100.187 8.32035
3993.8 103.366 8.32916
3995.2 95.794 7.78344
3996.6 102.651 8.02848
3998.0 94.520 8.05579
3999.4 108.600 8.22684
4000.8 100.100 8.29912
4002.2 104.031 8.60639
4003.6 95.946 8.19831
4005.0 102.926 8.49594
4006.4 91.870 8.28460
4007.8 89.066 7.96529
4009.2 106.697 8.52605
4010.6 97.648 8.15687
4012.0 107.265 8.40848
4013.4 96.507 7.99296
4014.8 91.911 7.93297
4016.2 107.080 8.53428
4017.6 100.706 8.32564
4019.0 108.193 8.28484
4020.4 112.817 8.20761
4021.8 99.749 8.08307
4023.2 93.940 7.65180
4024.6 99.919 7.99291
4026.0 100.038 7.92787
4027.4 100.228 8.05897
4028.8 95.192 7.95189
4030.2 91.365 7.70127
4031.6 88.714 7.78484
4033.0 107.582 8.05563
4034.4 99.009 8.41081
4035.8 102.355 8.10681
4037.2 94.699 7.88436
4038.6 91.458 8.21237
4040.0 101.515 8.58566
4041.4 95.345 8.84662
4042.8 115.498 9.34539
4044.2 102.492 8.93364
4045.6 97.727 8.67625
4047.0 91.082 8.17595
4048.4 97.519 9.00027
4049.8 112.347 9.87466
4051.2 89.121 9.05326
4052.6 107.123 8.70481
4054.0 93.847 8.19856
4055.4 101.565 8.40828
4056.8 102.311 8.07439
4058.2 96.861 8.77646
4059.6 100.848 8.76925
4061.0 100.797 8.97618
4062.4 95.469 8.46953
4063.8 90.115 8.16051
4065.2 90.632 8.54667
4066.6 102.373 9.03469
4068.0 99.858 9.14178
4069.4 99.782 9.11304
