3900.0 361.236 14.63210
3901.4 383.664 15.22620
3902.8 381.844 15.16210
3904.2 377.659 15.06510
3905.6 409.741 16.03670
3907.0 424.811 16.53440
3908.4 430.376 16.55470
3909.8 448.146 17.01740
3911.2 413.527 16.18850
3912.6 414.361 16.12830
3914.0 445.240 16.94040
3915.4 451.547 17.30620
3916.8 413.717 16.25060
3918.2 428.448 16.41500
3919.6 436.989 16.73290
3921.0 435.632 16.70140
3922.4 457.997 17.35380
3923.8 451.807 17.24460
3925.2 423.598 16.37460
3926.6 415.931 15.96630
3928.0 392.171 15.20030
3929.4 359.082 14.51970
3930.8 231.554 10.37430
3932.2 208.323 9.85211
3933.6 332.412 13.40040
3935.0 397.690 15.48810
3936.4 442.293 16.58940
3937.8 443.549 16.72030
3939.2 440.605 16.74370
3940.6 445.894 16.79520
3942.0 407.870 15.96670
3943.4 439.395 16.55420
3944.8 425.653 16.15380
3946.2 439.200 16.54390
3947.6 422.579 16.06530
3949.0 400.803 15.41800
3950.4 410.061 15.57340
3951.8 409.468 15.69040
3953.2 410.472 15.58970
3954.6 369.153 14.37100
3956.0 370.958 14.28980
3957.4 371.596 14.40370
3958.8 351.219 13.73380
3960.2 310.077 12.55560
3961.6 304.221 12.33830
3963.0 269.980 11.22250
3964.4 227.228 9.78435
3965.8 139.939 7.28194
3967.2 96.919 5.97170
3968.6 117.241 6.43699
3970.0 187.805 8.61951
3971.4 225.112 9.83214
3972.8 274.088 11.17730
3974.2 302.942 12.22190
3975.6 306.551 12.41410
3977.0 343.942 13.25850
3978.4 367.876 14.19850
3979.8 375.253 14.35140
3981.2 390.909 14.82110
3982.6 387.542 14.82550
3984.0 402.251 15.14750
3985.4 406.492 15.27420
3986.8 409.468 15.39420
3988.2 423.442 15.79490
3989.6 423.950 15.92470
3991.0 437.817 16.21940
3992.4 428.266 16.02600
3993.8 430.081 16.04460
3995.2 429.723 15.88390
3996.6 426.757 16.07500
3998.0 423.367 15.61800
3999.4 429.353 15.86270
4000.8 432.896 16.01780
4002.2 428.627 15.89650
4003.6 418.081 15.32360
4005.0 437.054 16.15540
4006.4 444.689 16.51790
4007.8 438.034 16.46860
4009.2 431.503 16.16940
4010.6 440.408 16.18260
4012.0 439.838 16.22250
4013.4 424.461 15.70500
4014.8 433.436 15.94500
4016.2 458.170 16.61470
4017.6 455.523 16.63590
4019.0 448.569 16.40360
4020.4 447.661 16.34910
4021.8 435.706 16.11340
4023.2 438.181 15.78800
4024.6 434.635 16.18060
4026.0 448.290 16.15650
4027.4 428.663 15.69050
