3900.0 149.006 9.05667
3901.4 148.731 9.12986
3902.8 147.816 9.05485
3904.2 176.814 9.46830
3905.6 170.285 9.57091
3907.0 178.684 9.72643
3908.4 169.322 9.61124
3909.8 178.865 10.11460
3911.2 188.105 10.63400
3912.6 186.562 10.64580
3914.0 174.211 9.86492
3915.4 179.133 9.73304
3916.8 186.184 9.85690
3918.2 190.421 9.90684
3919.6 184.957 9.79331
3921.0 171.430 9.41932
3922.4 193.748 10.02260
3923.8 180.162 9.82734
3925.2 182.509 10.03350
3926.6 185.842 9.78439
3928.0 191.857 9.68217
3929.4 179.771 9.22349
3930.8 177.310 8.87054
3932.2 160.999 8.55373
3933.6 100.062 6.62103
3935.0 98.250 6.37769
3936.4 135.413 7.63287
3937.8 190.626 9.16140
3939.2 180.127 9.19279
3940.6 186.890 9.38984
3942.0 192.645 9.61910
3943.4 186.108 9.29996
3944.8 170.894 9.01394
3946.2 184.283 9.47426
3947.6 183.367 9.32945
3949.0 180.357 9.40130
3950.4 178.504 9.69788
3951.8 175.286 9.55560
3953.2 178.691 9.36708
3954.6 178.861 9.24500
3956.0 161.403 8.71171
3957.4 158.119 8.50625
3958.8 155.124 8.45665
3960.2 162.322 8.65287
3961.6 159.907 8.45582
3963.0 130.870 7.52230
3964.4 133.905 7.37843
3965.8 126.748 7.26136
3967.2 99.975 6.19514
3968.6 61.827 4.96654
3970.0 45.757 4.55701
3971.4 55.919 5.16147
3972.8 82.660 6.05960
3974.2 99.902 6.79221
3975.6 113.123 7.24734
3977.0 126.966 7.37755
3978.4 140.064 7.76509
3979.8 142.923 8.02946
3981.2 147.774 8.61319
3982.6 149.438 8.57477
3984.0 158.467 8.40922
3985.4 171.455 8.66647
3986.8 166.656 8.55105
3988.2 168.150 8.68106
3989.6 170.672 8.69249
3991.0 175.031 8.86284
3992.4 176.015 8.85252
3993.8 178.776 8.91033
3995.2 169.075 8.63546
3996.6 175.652 8.72489
3998.0 182.394 9.23769
3999.4 190.577 9.95044
4000.8 189.160 9.39698
4002.2 173.268 8.79631
4003.6 183.437 9.03737
4005.0 179.346 8.82872
4006.4 173.116 8.51961
4007.8 176.911 8.80458
4009.2 183.395 9.02659
4010.6 187.974 9.24687
4012.0 177.057 9.05485
4013.4 176.512 8.88760
4014.8 180.412 8.83712
4016.2 184.102 8.96806
4017.6 187.238 9.01426
4019.0 189.728 9.11894
4020.4 195.747 9.31290
4021.8 195.121 9.29093
4023.2 181.052 9.07519
4024.6 184.941 8.97997
4026.0 182.549 9.03883
4027.4 176.787 8.74825
4028.8 183.472 8.86168
4030.2 162.259 8.66577
4031.6 187.122 9.02748
4033.0 186.448 8.80177
4034.4 178.080 8.70230
4035.8 186.375 8.81367
