3900.0 97.646 5.93645
3901.4 92.860 5.61035
3902.8 98.750 5.65643
3904.2 99.916 5.69759
3905.6 104.627 5.85635
3907.0 106.057 5.91078
3908.4 113.234 6.18110
3909.8 117.961 6.24008
3911.2 122.059 6.41928
3912.6 121.623 6.23438
3914.0 107.990 6.20511
3915.4 109.539 6.06345
3916.8 117.859 6.42305
3918.2 119.213 6.72730
3919.6 119.569 6.26680
3921.0 109.061 6.11283
3922.4 120.631 6.04124
3923.8 118.845 6.22206
3925.2 118.443 6.16948
3926.6 118.260 6.17666
3928.0 114.796 5.98871
3929.4 113.356 6.09904
3930.8 106.704 5.69151
3932.2 97.427 5.45357
3933.6 67.260 4.70297
3935.0 43.787 3.77836
3936.4 64.121 4.17258
3937.8 108.824 5.57492
3939.2 114.403 6.07529
3940.6 117.120 6.18610
3942.0 117.529 6.13976
3943.4 119.820 6.45850
3944.8 117.843 6.10521
3946.2 114.077 5.94779
3947.6 113.998 5.88177
3949.0 116.720 5.85777
3950.4 107.365 5.57431
3951.8 108.534 5.83264
3953.2 116.494 5.93049
3954.6 109.837 5.73863
3956.0 107.353 5.76020
3957.4 110.372 5.67756
3958.8 97.866 5.46657
3960.2 104.931 5.41155
3961.6 97.607 5.31086
3963.0 91.782 5.10184
3964.4 86.590 4.78692
3965.8 82.205 4.83293
3967.2 76.610 4.47412
3968.6 49.310 3.69529
3970.0 30.323 3.09262
3971.4 31.239 3.15464
3972.8 45.889 3.48478
3974.2 61.436 4.06531
3975.6 74.027 4.59632
3977.0 91.396 5.00374
3978.4 87.726 4.86906
3979.8 94.375 4.95097
3981.2 98.861 5.22270
3982.6 95.506 5.18058
3984.0 94.013 5.30697
3985.4 108.509 5.40132
3986.8 104.428 5.29562
3988.2 108.753 5.40865
3989.6 109.552 5.43942
3991.0 113.627 5.74178
3992.4 109.030 5.44410
3993.8 108.030 5.50906
3995.2 114.075 5.62594
3996.6 117.108 5.83421
3998.0 107.713 5.45235
3999.4 106.028 5.26231
4000.8 110.660 5.36556
4002.2 113.669 5.54841
4003.6 109.693 5.58014
4005.0 109.734 5.67094
