3900.0 107.468 6.87936
3901.4 95.286 6.56055
3902.8 113.573 7.39158
3904.2 115.783 7.29664
3905.6 122.954 7.42865
3907.0 111.829 7.16130
3908.4 131.291 7.62442
3909.8 129.724 7.67248
3911.2 128.459 7.67301
3912.6 133.469 7.83352
3914.0 124.463 7.52096
3915.4 124.215 7.37170
3916.8 121.582 7.46446
3918.2 119.028 7.15430
3919.6 121.691 7.13559
3921.0 126.077 7.21647
3922.4 124.314 7.09299
3923.8 119.187 6.90824
3925.2 131.292 7.22031
3926.6 123.500 7.06589
3928.0 128.913 7.05006
3929.4 124.165 6.97916
3930.8 124.570 6.94454
3932.2 108.095 6.35764
3933.6 87.019 5.57071
3935.0 90.701 5.67640
3936.4 125.895 6.72006
3937.8 118.206 6.67068
3939.2 137.178 7.05252
3940.6 116.580 6.85609
3942.0 136.548 7.12392
3943.4 127.621 7.02742
3944.8 123.665 6.91907
3946.2 129.617 6.99238
3947.6 117.941 6.76972
3949.0 129.947 7.06732
3950.4 122.535 6.75870
3951.8 119.483 6.61654
3953.2 122.991 6.71764
3954.6 113.015 6.49121
3956.0 122.792 6.68977
3957.4 110.683 6.39371
3958.8 115.719 6.49899
3960.2 109.504 6.22196
3961.6 116.174 6.48439
3963.0 106.380 6.24200
3964.4 97.714 5.94423
3965.8 91.896 5.57007
3967.2 67.948 4.87580
3968.6 51.761 4.23322
3970.0 32.420 3.62751
3971.4 45.864 4.07152
3972.8 55.683 4.59444
3974.2 81.231 5.50446
3975.6 83.890 5.75752
3977.0 108.827 6.62675
3978.4 103.012 6.45960
3979.8 105.946 6.58248
3981.2 100.989 6.52231
3982.6 114.284 6.77403
3984.0 119.167 6.80039
3985.4 109.172 6.51835
3986.8 106.406 6.31370
3988.2 113.345 6.41636
3989.6 117.305 6.57278
3991.0 127.847 6.81865
3992.4 119.114 6.69486
3993.8 125.490 6.76137
3995.2 120.567 6.49022
3996.6 124.573 6.52352
3998.0 119.931 6.42718
3999.4 121.842 6.46153
4000.8 132.805 6.71880
4002.2 124.561 6.50120
4003.6 127.182 6.46221
4005.0 123.752 6.42778
4006.4 117.574 6.25086
4007.8 126.846 6.45141
4009.2 127.660 6.52228
4010.6 130.771 6.58968
4012.0 122.622 6.14792
4013.4 133.768 6.58596
4014.8 125.098 6.40363
4016.2 128.967 6.42764
4017.6 122.791 6.36611
4019.0 132.864 6.54222
4020.4 125.113 6.33598
4021.8 128.619 6.37252
4023.2 119.759 6.21638
4024.6 123.317 6.39235
4026.0 129.264 6.50882
4027.4 131.238 6.49986
4028.8 123.303 6.29774
4030.2 126.575 6.24480
4031.6 123.846 6.29680
4033.0 126.712 6.32894
4034.4 127.019 6.30251
