3900.0 583.718 22.47420
3901.4 622.464 23.60730
3902.8 644.939 24.15540
3904.2 625.045 23.64590
3905.6 661.338 24.61790
3907.0 672.973 25.10210
3908.4 722.967 26.49760
3909.8 774.930 27.89210
3911.2 753.395 27.47150
3912.6 745.594 27.17720
3914.0 726.032 27.07210
3915.4 753.427 27.14800
3916.8 776.790 28.72390
3918.2 832.650 29.71820
3919.6 752.869 27.54530
3921.0 777.907 28.31000
3922.4 757.597 27.56380
3923.8 790.002 28.17570
3925.2 783.132 28.21510
3926.6 779.963 28.13680
3928.0 761.868 27.22770
3929.4 752.214 27.34760
3930.8 747.956 26.85510
3932.2 604.821 22.17980
3933.6 387.927 16.28300
3935.0 470.600 18.36630
3936.4 667.825 24.24090
3937.8 743.504 26.59720
3939.2 730.551 26.40330
3940.6 740.111 26.87280
3942.0 769.317 27.25940
3943.4 743.997 26.88730
3944.8 721.844 26.33130
3946.2 780.259 27.61980
3947.6 733.838 26.69080
3949.0 747.716 26.85500
3950.4 716.702 25.85510
3951.8 716.692 25.76250
3953.2 682.049 24.87310
3954.6 682.834 24.56970
3956.0 637.158 23.24200
3957.4 615.606 22.84600
3958.8 618.373 22.57050
3960.2 584.290 21.67930
3961.6 539.907 20.49180
3963.0 526.836 19.56470
3964.4 462.937 18.00190
3965.8 434.217 16.87370
3967.2 319.566 13.42320
3968.6 185.036 9.44538
3970.0 169.030 8.77503
3971.4 229.865 10.51250
3972.8 321.238 13.22540
3974.2 380.502 15.26780
3975.6 466.784 17.55960
3977.0 459.215 17.97980
3978.4 525.468 19.72020
3979.8 572.374 21.01650
3981.2 587.696 21.81690
3982.6 608.159 22.13800
3984.0 662.008 23.74810
3985.4 672.476 24.44260
3986.8 675.182 24.35020
3988.2 707.166 25.38150
3989.6 707.241 24.91690
3991.0 707.782 25.20980
3992.4 706.289 25.22280
3993.8 731.075 25.89240
3995.2 751.452 26.45750
3996.6 743.087 26.18740
3998.0 738.554 26.26100
3999.4 750.857 26.46400
4000.8 741.349 26.12630
4002.2 727.780 25.99060
4003.6 749.406 26.26670
4005.0 730.445 25.87960
4006.4 759.429 26.58970
4007.8 763.750 26.86070
4009.2 771.002 26.97950
4010.6 759.120 26.62140
4012.0 765.229 26.80390
4013.4 736.655 25.96370
4014.8 739.076 26.14850
4016.2 775.182 26.82070
4017.6 754.943 26.31260
4019.0 760.303 26.72490
4020.4 769.884 26.79830
4021.8 759.108 26.65410
4023.2 771.509 26.80920
4024.6 759.122 26.59390
4026.0 748.885 26.31700
4027.4 764.226 26.58480
4028.8 758.151 26.64010
4030.2 762.931 26.51140
4031.6 752.678 26.47840
4033.0 773.848 26.97620
4034.4 766.862 26.62220
4035.8 732.697 25.96120
4037.2 764.406 26.67720
4038.6 780.416 26.99670
4040.0 781.849 27.14390
4041.4 781.044 27.15060
4042.8 780.637 27.06720
4044.2 748.906 25.95700
4045.6 714.990 25.17100
4047.0 710.485 25.07590
4048.4 746.118 25.94680
4049.8 757.711 26.46280
4051.2 763.765 26.50080
4052.6 748.986 26.02800
4054.0 742.884 25.93990
4055.4 744.514 25.88260
4056.8 752.195 26.31370
4058.2 745.666 26.11730
4059.6 774.852 26.71000
4061.0 731.995 25.72450
4062.4 738.313 25.62840
4063.8 718.255 25.19550
4065.2 725.933 25.22060
4066.6 706.696 24.93990
4068.0 733.240 25.58160
4069.4 740.574 25.81060
4070.8 720.429 24.98090
4072.2 673.265 23.74210
4073.6 710.053 24.85590
4075.0 711.399 24.92060
4076.4 695.849 24.34020
4077.8 645.547 23.15000
4079.2 672.211 23.59550
4080.6 684.343 23.94060
4082.0 668.089 23.43120
4083.4 667.310 23.42010
4084.8 645.800 22.92930
4086.2 625.867 22.19040
4087.6 617.649 21.92400
4089.0 614.671 21.67890
4090.4 573.780 20.50360
4091.8 542.062 19.62760
4093.2 506.204 18.56870
4094.6 499.164 18.14610
4096.0 437.752 16.51000
4097.4 400.145 15.25950
4098.8 360.271 13.96330
4100.2 286.054 11.63190
4101.6 206.553 9.31110
4103.0 219.317 9.58873
4104.4 313.602 12.30050
4105.8 358.799 14.03460
4107.2 428.489 16.02790
4108.6 452.025 16.83040
4110.0 506.637 18.32450
4111.4 526.828 19.22380
4112.8 554.040 19.58690
4114.2 579.543 20.60620
4115.6 597.868 21.24480
4117.0 618.742 21.80910
4118.4 627.783 21.97980
4119.8 635.808 22.41030
4121.2 654.028 22.87660
4122.6 654.269 22.66750
4124.0 642.249 22.85590
4125.4 698.350 23.83500
4126.8 673.754 23.41440
4128.2 670.003 23.35100
4129.6 676.667 23.63270
4131.0 676.774 23.43970
4132.4 680.821 23.55860
4133.8 694.823 24.08920
4135.2 703.609 24.21570
4136.6 690.188 24.10260
4138.0 716.807 24.65430
4139.4 715.653 24.51400
4140.8 721.669 24.83060
4142.2 710.391 24.33250
4143.6 678.747 23.71000
4145.0 674.425 23.41600
4146.4 706.706 24.25090
4147.8 701.591 24.27900
4149.2 708.347 24.57120
4150.6 733.619 25.80930
4152.0 690.295 24.19600
4153.4 696.596 23.94980
4154.8 703.086 24.31260
4156.2 712.257 24.30220
4157.6 713.443 24.60040
4159.0 710.598 24.49140
4160.4 696.790 23.98380
4161.8 712.309 24.33950
4163.2 693.182 23.94310
4164.6 692.740 23.93160
4166.0 710.029 24.19510
4167.4 687.320 23.75960
4168.8 693.621 23.92730
4170.2 704.093 24.21760
4171.6 694.782 23.85470
4173.0 667.853 23.10020
4174.4 661.697 22.92200
4175.8 680.407 23.47590
4177.2 682.482 23.50160
4178.6 679.442 23.46520
4180.0 692.472 23.80980
4181.4 703.067 24.10070
4182.8 690.820 23.84280
4184.2 687.985 23.53450
4185.6 683.514 23.63500
4187.0 687.458 23.55590
4188.4 680.255 23.42920
4189.8 696.199 23.77300
4191.2 674.350 23.38090
4192.6 684.912 23.59260
4194.0 711.058 24.22180
4195.4 677.904 23.37820
4196.8 681.108 23.56840
4198.2 678.973 23.17340
4199.6 674.180 23.28830
4201.0 696.854 23.78370
4202.4 659.956 22.86960
4203.8 686.707 23.47290
4205.2 704.197 24.01220
4206.6 688.665 23.62340
4208.0 706.279 24.01840
4209.4 684.164 23.48570
4210.8 691.944 23.55240
4212.2 711.685 24.30090
4213.6 701.064 23.95740
4215.0 682.659 23.32700
4216.4 661.992 22.90860
4217.8 680.861 23.35870
4219.2 691.687 23.59720
4220.6 681.254 23.41000
4222.0 696.234 23.88560
4223.4 692.067 23.58020
4224.8 669.464 23.06630
4226.2 659.985 22.62120
4227.6 632.799 21.86420
4229.0 684.392 23.27060
4230.4 696.850 23.63820
4231.8 662.925 22.78100
4233.2 648.170 22.31790
4234.6 652.528 22.53250
4236.0 674.287 23.03160
4237.4 680.168 23.26760
4238.8 699.631 23.75890
4240.2 679.289 23.21110
4241.6 677.529 23.24730
4243.0 676.597 23.26690
4244.4 686.159 23.16470
4245.8 656.344 22.65650
4247.2 661.319 22.68180
4248.6 661.505 22.60360
4250.0 663.767 22.85360
4251.4 656.185 22.61410
4252.8 671.543 22.95830
4254.2 674.144 23.11700
4255.6 697.601 23.59910
4257.0 674.376 23.19660
4258.4 677.242 23.18770
4259.8 661.393 22.70360
4261.2 663.417 22.69820
4262.6 668.314 22.80020
4264.0 679.478 23.26500
4265.4 683.190 23.26370
4266.8 676.201 23.12030
4268.2 684.720 23.29530
4269.6 670.907 22.81840
4271.0 628.286 21.69560
4272.4 632.296 21.73860
4273.8 658.404 22.46280
4275.2 658.976 22.50810
4276.6 649.960 22.46350
4278.0 659.211 22.46820
4279.4 672.537 22.98760
4280.8 678.050 23.07300
4282.2 667.330 22.97170
4283.6 674.253 23.09540
4285.0 682.511 23.22890
4286.4 666.831 22.87280
4287.8 675.414 22.95330
4289.2 637.974 21.80990
4290.6 623.144 21.56620
4292.0 656.520 22.38180
4293.4 669.299 22.91930
4294.8 643.673 21.96390
4296.2 640.621 22.12170
4297.6 657.893 22.41320
4299.0 630.985 21.65030
4300.4 598.034 20.85390
4301.8 613.495 20.89580
4303.2 595.101 20.67380
4304.6 644.432 21.95560
4306.0 634.979 21.69150
4307.4 610.383 21.14600
4308.8 616.638 21.13720
4310.2 628.634 21.67870
4311.6 644.520 22.01910
4313.0 625.070 21.39180
4314.4 574.243 20.08960
4315.8 574.805 20.00450
4317.2 598.010 20.61820
4318.6 609.225 20.92360
4320.0 593.088 20.61020
4321.4 576.391 19.75010
4322.8 579.429 20.07820
4324.2 570.624 19.67940
4325.6 527.704 18.57320
4327.0 534.241 18.57470
4328.4 529.348 18.57490
4329.8 521.271 18.19380
4331.2 492.709 17.37280
4332.6 476.557 16.74270
4334.0 428.798 15.68020
4335.4 421.487 15.08020
4336.8 360.120 13.30680
4338.2 309.014 11.61520
4339.6 233.772 9.31709
4341.0 197.099 8.26810
4342.4 253.657 9.94558
4343.8 325.891 12.09080
4345.2 363.579 13.46130
4346.6 414.065 14.85680
4348.0 443.593 15.89420
4349.4 476.550 16.83380
4350.8 478.172 16.90230
4352.2 488.652 17.19030
4353.6 510.378 18.08230
4355.0 544.386 18.74180
4356.4 559.245 19.41900
4357.8 573.799 19.86790
4359.2 591.113 20.45730
