3900.0 316.068 12.72150
3901.4 307.072 12.42880
3902.8 305.082 12.69480
3904.2 317.495 13.08760
3905.6 344.589 13.82880
3907.0 357.031 14.25900
3908.4 347.071 13.93530
3909.8 348.074 13.63620
3911.2 321.751 13.09540
3912.6 336.261 13.58480
3914.0 354.208 13.95130
3915.4 345.928 13.74600
3916.8 346.631 13.67900
3918.2 355.778 13.93300
3919.6 353.065 13.90690
3921.0 357.410 13.77420
3922.4 365.047 14.08950
3923.8 352.137 13.97960
3925.2 340.792 13.24840
3926.6 322.802 12.97800
3928.0 291.568 11.91920
3929.4 202.667 9.22158
3930.8 108.587 6.67642
3932.2 153.682 7.79253
3933.6 248.830 10.54190
3935.0 283.589 11.79080
3936.4 337.083 13.16450
3937.8 351.598 13.67590
3939.2 344.126 13.27140
3940.6 335.537 13.20970
3942.0 330.703 13.35110
3943.4 343.703 13.18270
3944.8 335.066 13.22530
3946.2 330.335 12.92310
3947.6 325.993 12.65930
3949.0 319.568 12.79000
3950.4 311.567 12.28660
3951.8 320.114 12.56670
3953.2 313.372 12.21620
3954.6 300.371 11.89700
3956.0 300.908 12.09480
3957.4 279.775 11.36550
3958.8 269.702 10.99120
3960.2 247.836 10.23920
3961.6 234.995 9.69685
3963.0 200.778 8.68559
3964.4 143.046 6.72089
3965.8 77.021 4.93067
3967.2 72.987 4.78941
3968.6 116.696 6.01635
3970.0 162.930 7.44440
3971.4 208.351 8.95592
3972.8 225.503 9.49067
3974.2 246.161 9.96612
3975.6 265.421 10.68710
3977.0 281.595 10.92070
3978.4 290.620 11.79950
3979.8 292.797 11.40330
3981.2 306.995 12.13090
3982.6 314.809 12.08250
3984.0 310.749 12.14700
3985.4 308.219 11.93660
3986.8 321.676 12.54460
3988.2 335.064 12.68520
3989.6 334.880 12.58980
3991.0 343.332 12.87690
3992.4 336.824 12.89690
3993.8 337.021 12.40320
3995.2 328.983 12.52370
3996.6 334.570 12.86040
3998.0 345.701 12.81490
3999.4 354.394 13.25910
4000.8 339.586 12.88280
4002.2 333.037 12.91790
4003.6 330.458 12.79150
4005.0 355.775 13.24650
4006.4 347.982 13.12160
4007.8 353.450 13.11840
4009.2 339.693 12.74900
4010.6 341.445 13.06970
4012.0 350.190 12.99520
4013.4 357.786 13.43960
4014.8 354.007 13.25450
4016.2 354.669 13.21440
4017.6 357.479 13.27170
4019.0 345.772 13.03430
4020.4 350.575 13.05320
4021.8 343.290 12.90650
4023.2 344.185 12.70980
4024.6 351.292 13.02230
4026.0 339.974 12.61310
4027.4 336.330 12.74160
4028.8 337.643 12.66210
4030.2 334.910 12.77460
4031.6 337.053 12.39560
4033.0 353.645 12.86420
4034.4 341.135 12.73940
4035.8 356.996 13.11890
4037.2 360.835 13.34220
4038.6 347.583 12.88680
4040.0 347.038 12.97280
4041.4 342.140 12.70580
4042.8 321.353 12.24420
4044.2 334.792 12.35190
4045.6 346.644 12.77360
4047.0 339.730 12.62800
4048.4 346.293 12.91870
4049.8 348.320 13.10360
4051.2 331.967 12.55260
4052.6 333.641 12.37230
4054.0 332.357 12.32500
4055.4 331.317 12.57880
4056.8 327.998 12.41550
4058.2 342.165 12.72990
4059.6 334.424 12.65040
4061.0 315.249 11.72210
4062.4 326.575 12.16540
4063.8 329.523 12.17960
4065.2 320.421 12.20730
4066.6 328.560 12.02700
4068.0 318.242 11.74770
4069.4 311.797 11.71120
4070.8 322.305 11.99780
4072.2 325.345 11.90530
4073.6 309.598 11.57180
4075.0 291.503 10.86090
4076.4 309.366 11.60470
4077.8 314.154 11.69550
4079.2 315.855 11.62440
4080.6 302.311 11.39750
4082.0 305.236 11.38240
4083.4 293.143 11.24750
4084.8 305.134 11.07970
4086.2 311.832 10.79130
4087.6 273.922 10.40190
4089.0 270.647 10.08390
4090.4 265.121 10.08570
4091.8 247.072 9.53500
4093.2 231.504 8.94020
4094.6 213.442 8.30913
4096.0 180.658 7.36420
4097.4 150.445 6.37577
4098.8 109.067 5.30943
4100.2 121.277 5.59589
4101.6 170.397 7.10545
4103.0 200.385 7.97190
4104.4 223.322 8.76774
4105.8 233.998 9.25290
4107.2 254.082 9.65111
4108.6 252.595 9.86014
4110.0 270.814 10.17820
4111.4 277.873 10.60590
4112.8 283.437 10.75280
4114.2 292.192 10.83630
4115.6 291.393 11.06720
4117.0 293.190 10.80030
4118.4 302.721 11.33690
4119.8 304.283 11.32300
4121.2 306.913 11.50060
4122.6 317.862 11.54150
4124.0 314.842 11.47280
4125.4 309.070 11.26760
4126.8 317.752 11.56810
4128.2 309.348 11.15510
4129.6 298.495 11.08830
4131.0 307.294 11.45590
4132.4 320.151 11.92360
4133.8 321.033 11.88020
4135.2 319.045 11.87060
4136.6 325.082 11.95420
4138.0 327.277 11.86400
4139.4 314.368 11.52800
4140.8 307.362 11.48750
4142.2 312.232 11.31540
4143.6 330.002 11.69990
4145.0 320.687 11.82480
4146.4 327.524 11.74580
4147.8 316.897 11.68220
4149.2 330.617 12.49800
4150.6 318.255 12.11300
4152.0 313.623 11.29710
4153.4 310.873 11.46510
4154.8 325.694 12.05500
4156.2 320.924 11.60680
4157.6 323.443 11.74550
4159.0 324.854 11.61600
4160.4 313.633 11.56030
4161.8 320.421 11.55910
4163.2 318.410 11.50130
4164.6 312.586 11.48760
4166.0 325.127 11.76780
4167.4 318.052 11.71880
4168.8 309.874 11.10050
4170.2 296.410 11.05000
4171.6 306.133 11.52750
4173.0 312.765 11.38470
4174.4 309.648 11.25580
4175.8 301.489 11.14500
4177.2 312.404 11.25210
4178.6 321.356 11.69260
4180.0 306.641 11.16330
4181.4 319.649 11.54100
4182.8 316.518 11.33590
4184.2 305.522 11.16990
4185.6 306.262 11.23350
4187.0 319.633 11.55540
4188.4 317.331 11.51790
4189.8 321.656 11.53110
4191.2 325.221 11.51330
4192.6 313.434 11.63780
4194.0 324.523 11.54680
4195.4 300.099 11.22690
4196.8 310.167 11.39820
4198.2 313.309 11.38710
4199.6 309.720 11.29310
4201.0 315.274 11.42920
4202.4 318.323 11.26340
4203.8 320.787 11.56140
4205.2 316.125 11.59060
4206.6 314.278 11.55380
4208.0 320.189 11.59240
4209.4 316.681 11.55950
4210.8 309.955 11.37100
4212.2 302.430 11.15090
4213.6 305.742 11.68690
4215.0 315.323 11.45860
4216.4 307.214 11.08590
4217.8 319.561 11.33740
4219.2 311.629 11.15990
4220.6 308.191 10.95750
4222.0 306.637 10.88920
4223.4 285.423 10.53240
4224.8 289.733 10.56840
4226.2 308.929 11.12680
4227.6 320.034 11.24850
4229.0 315.111 11.40080
4230.4 293.928 10.69550
4231.8 294.269 10.76980
4233.2 309.948 11.00190
4234.6 311.220 11.12840
4236.0 304.249 11.08540
4237.4 311.179 11.04510
4238.8 327.661 11.09380
4240.2 315.601 11.52790
4241.6 314.720 11.26310
4243.0 306.627 11.14370
4244.4 299.653 11.02890
4245.8 308.365 11.12240
4247.2 300.832 10.77970
4248.6 302.177 10.73700
4250.0 312.126 11.00810
4251.4 310.740 11.05430
4252.8 311.904 11.11230
4254.2 320.161 11.34640
4255.6 306.250 11.14890
4257.0 299.449 10.84840
4258.4 299.376 10.91070
4259.8 312.402 11.19830
4261.2 313.396 11.19810
4262.6 317.780 11.46930
4264.0 308.250 10.96410
4265.4 314.272 11.21180
4266.8 305.105 10.94520
4268.2 294.811 10.64790
4269.6 291.244 10.66750
4271.0 302.661 10.77840
4272.4 301.333 10.68990
4273.8 305.709 11.07820
4275.2 311.211 11.04200
4276.6 314.801 11.15960
4278.0 319.888 11.29690
4279.4 303.906 10.80780
4280.8 307.010 10.90410
4282.2 314.247 11.17690
4283.6 311.619 11.20210
4285.0 297.414 10.88270
4286.4 279.378 10.19740
4287.8 282.355 10.22350
4289.2 299.146 10.75780
4290.6 303.913 10.84900
4292.0 296.042 10.60430
4293.4 302.591 11.05030
