3900.0 33.356 3.57391
3901.4 32.978 3.65109
3902.8 33.257 3.75535
3904.2 37.128 4.09078
3905.6 40.440 4.14413
3907.0 37.814 4.00321
3908.4 37.544 4.22340
3909.8 39.790 3.69338
3911.2 36.425 3.69783
3912.6 38.462 3.78416
3914.0 39.013 3.97106
3915.4 39.216 3.92898
3916.8 39.890 3.79264
3918.2 38.036 3.55156
3919.6 38.683 3.74463
3921.0 42.223 3.89564
3922.4 42.349 3.91114
3923.8 42.637 3.65058
3925.2 35.953 3.49953
3926.6 40.909 3.80003
3928.0 36.521 3.67113
3929.4 34.284 3.59138
3930.8 24.042 3.29373
3932.2 21.785 3.15072
3933.6 30.911 3.50837
3935.0 35.816 3.41469
3936.4 38.686 3.52276
3937.8 40.106 3.70422
3939.2 39.450 3.87184
3940.6 39.320 3.76233
3942.0 34.350 3.67582
3943.4 39.781 3.77025
3944.8 35.329 3.57819
3946.2 39.498 3.68676
3947.6 39.602 3.78868
3949.0 38.153 3.67013
3950.4 38.170 3.58517
3951.8 35.059 3.51423
3953.2 36.958 3.55432
3954.6 31.129 3.33026
3956.0 32.900 3.41616
3957.4 33.016 3.54494
3958.8 32.234 3.16512
3960.2 26.765 3.14576
3961.6 27.562 3.00456
3963.0 23.593 2.87954
3964.4 20.733 2.81814
3965.8 12.253 2.45340
3967.2 8.639 2.34864
3968.6 11.888 2.52168
3970.0 19.266 2.73992
3971.4 23.762 2.88917
3972.8 23.848 2.85485
3974.2 25.678 3.02572
3975.6 30.956 3.22765
3977.0 29.382 3.03924
3978.4 32.494 3.21093
3979.8 36.361 3.33492
3981.2 32.439 3.27541
3982.6 40.960 3.51259
3984.0 34.942 3.27889
3985.4 38.258 3.30976
3986.8 37.893 3.32465
3988.2 38.130 3.35691
3989.6 39.224 3.39932
3991.0 36.181 3.16757
3992.4 37.172 3.22445
3993.8 37.694 3.47450
3995.2 36.209 3.22742
3996.6 38.799 3.34047
3998.0 38.009 3.56988
3999.4 40.747 3.46765
4000.8 38.335 3.33775
4002.2 35.158 3.09105
4003.6 36.137 3.07531
4005.0 38.938 3.40171
4006.4 39.364 3.43734
4007.8 39.955 3.36473
4009.2 37.908 3.29494
4010.6 42.062 3.43936
4012.0 41.462 3.33734
4013.4 40.711 3.40096
4014.8 40.329 3.26700
4016.2 38.746 3.17939
4017.6 38.770 3.27882
4019.0 37.304 3.29286
4020.4 37.567 3.37139
4021.8 39.624 3.25775
4023.2 40.644 3.22023
4024.6 38.024 3.26289
4026.0 40.740 3.23400
4027.4 38.030 3.20759
4028.8 35.886 3.11570
4030.2 41.616 3.26970
4031.6 40.985 3.18252
4033.0 40.896 3.13317
4034.4 40.050 3.21946
4035.8 41.073 3.19827
4037.2 37.444 3.11093
4038.6 40.235 3.22903
4040.0 38.702 3.28691
4041.4 40.402 3.27337
4042.8 36.220 3.11417
4044.2 37.825 3.18709
4045.6 41.476 3.28568
4047.0 38.820 3.40554
4048.4 37.766 3.40932
4049.8 41.114 3.34169
4051.2 40.587 3.35842
4052.6 41.475 3.24641
4054.0 37.781 3.15692
4055.4 34.766 2.94360
4056.8 38.599 3.08363
4058.2 40.695 3.09343
4059.6 37.424 3.24552
4061.0 34.693 3.30405
4062.4 38.741 3.22588
4063.8 36.816 3.15860
4065.2 36.378 3.17058
4066.6 36.816 3.02643
4068.0 36.123 3.10968
4069.4 34.734 2.98608
4070.8 37.016 3.02950
4072.2 37.175 3.09240
4073.6 34.968 2.97938
4075.0 33.900 2.85594
4076.4 37.331 3.00375
4077.8 36.773 3.01873
4079.2 35.864 3.02152
4080.6 35.562 3.07021
4082.0 35.003 2.92888
4083.4 36.182 2.95309
4084.8 32.178 2.91226
4086.2 36.030 3.05232
4087.6 29.796 2.81523
4089.0 33.110 2.80117
4090.4 29.769 2.71822
4091.8 27.977 2.64133
4093.2 27.574 2.63930
4094.6 24.997 2.60748
4096.0 24.783 2.61566
4097.4 18.883 2.38400
4098.8 14.147 2.16368
4100.2 13.263 2.14143
4101.6 17.794 2.26183
4103.0 21.369 2.52336
4104.4 24.386 2.55832
4105.8 25.369 2.55308
4107.2 30.369 2.79102
4108.6 30.056 2.85886
4110.0 31.874 2.65366
4111.4 31.430 2.75728
4112.8 30.920 2.68196
4114.2 32.616 2.73024
4115.6 33.557 2.71654
4117.0 32.453 2.85958
4118.4 31.971 2.77269
4119.8 37.476 2.95338
4121.2 34.973 2.82165
4122.6 38.090 2.78196
4124.0 35.743 2.86109
4125.4 36.197 2.77885
4126.8 33.878 2.85425
4128.2 35.084 2.91251
4129.6 33.249 2.93039
