3900.0 402.577 16.07740
3901.4 393.046 16.11680
3902.8 398.822 16.40570
3904.2 397.689 16.39880
3905.6 415.641 16.46490
3907.0 443.088 17.38370
3908.4 445.063 17.36630
3909.8 442.273 17.44960
3911.2 416.224 16.20320
3912.6 416.612 16.63200
3914.0 436.891 17.38460
3915.4 443.900 17.36610
3916.8 447.226 17.41460
3918.2 434.079 17.19250
3919.6 431.290 16.88980
3921.0 428.033 16.92290
3922.4 441.918 17.47950
3923.8 443.354 17.31330
3925.2 428.046 16.93930
3926.6 412.653 16.49620
3928.0 404.779 16.52440
3929.4 374.438 15.40190
3930.8 267.820 12.05350
3932.2 190.723 10.39090
3933.6 300.236 12.92420
3935.0 399.145 16.05350
3936.4 432.558 16.70560
3937.8 435.259 16.77500
3939.2 451.410 17.40330
3940.6 451.800 17.18630
3942.0 420.017 16.49550
3943.4 432.982 17.01770
3944.8 434.934 16.99820
3946.2 429.652 17.30870
3947.6 422.140 16.72250
3949.0 420.921 16.48580
3950.4 422.761 16.27160
3951.8 419.650 16.24790
3953.2 418.767 16.22100
3954.6 402.309 15.43350
3956.0 387.417 15.37810
3957.4 395.961 15.30870
3958.8 382.686 14.78850
3960.2 364.535 14.18580
3961.6 354.481 14.06560
3963.0 343.461 13.98200
3964.4 293.854 12.14510
3965.8 197.465 9.28098
3967.2 128.670 7.22436
3968.6 154.042 7.82396
3970.0 236.467 10.21250
3971.4 294.779 12.17390
3972.8 339.832 13.55310
3974.2 347.674 14.12300
3975.6 353.647 14.20900
3977.0 386.632 15.02010
3978.4 391.415 15.20110
3979.8 385.868 15.13590
3981.2 404.111 15.58580
3982.6 408.844 15.52290
3984.0 414.471 16.11660
3985.4 415.450 16.00620
3986.8 421.252 16.26220
3988.2 428.672 16.40330
3989.6 423.268 16.75170
3991.0 437.017 16.68920
3992.4 427.193 16.17230
3993.8 422.102 16.30460
3995.2 420.592 16.31480
3996.6 421.995 16.49360
3998.0 439.241 16.68200
3999.4 449.284 16.94640
4000.8 434.169 17.03690
4002.2 427.708 16.24320
4003.6 416.433 16.31860
4005.0 432.893 16.48200
4006.4 439.541 16.80250
4007.8 443.034 17.22530
4009.2 447.410 16.67930
4010.6 428.536 16.48400
4012.0 435.871 16.44740
4013.4 432.200 16.27890
4014.8 441.078 16.50090
4016.2 441.076 16.93470
4017.6 446.924 16.98350
4019.0 447.643 16.96320
4020.4 427.743 16.54040
4021.8 433.790 16.23160
4023.2 426.824 16.15920
4024.6 435.154 16.41230
4026.0 436.426 16.63390
4027.4 430.866 16.13270
4028.8 434.900 16.63970
4030.2 425.825 16.01510
4031.6 428.051 16.10800
4033.0 432.696 16.38410
4034.4 450.277 16.64970
4035.8 439.655 16.64700
4037.2 445.605 16.49430
4038.6 436.750 16.25410
4040.0 447.781 16.84500
4041.4 438.070 16.55140
4042.8 421.971 16.15770
4044.2 402.577 15.33060
4045.6 431.089 15.82770
4047.0 434.751 16.86760
4048.4 451.055 17.16600
4049.8 441.830 16.65230
4051.2 443.206 16.64900
4052.6 427.347 16.64440
4054.0 442.496 16.28990
4055.4 437.326 16.41680
4056.8 441.884 16.48150
4058.2 448.832 16.67540
4059.6 422.944 15.39910
4061.0 412.306 15.46680
4062.4 412.413 15.32330
4063.8 426.956 16.26340
4065.2 426.111 16.07460
4066.6 431.600 16.26070
4068.0 428.109 15.93280
4069.4 413.411 15.77590
4070.8 413.637 15.53880
4072.2 421.874 15.88480
4073.6 424.754 15.76590
4075.0 413.955 15.24280
4076.4 404.584 15.33480
4077.8 408.344 15.67930
4079.2 425.317 15.54470
4080.6 415.432 15.31720
4082.0 414.545 15.47860
4083.4 409.596 15.06840
4084.8 408.986 15.27980
4086.2 402.308 14.97980
4087.6 408.298 15.09970
4089.0 388.157 14.74740
4090.4 378.695 14.17490
4091.8 366.850 13.96020
4093.2 357.274 13.57980
4094.6 342.821 12.96160
4096.0 310.815 12.04600
4097.4 285.087 11.15120
4098.8 214.888 8.96597
4100.2 183.649 8.20958
4101.6 242.425 9.97016
4103.0 303.903 12.02710
4104.4 328.019 12.63180
4105.8 352.162 13.39120
4107.2 360.393 13.52310
4108.6 372.088 14.46890
4110.0 382.653 14.20230
4111.4 394.840 14.64810
4112.8 390.738 14.56570
4114.2 404.726 15.13910
4115.6 409.374 15.03540
4117.0 399.126 15.06830
4118.4 409.299 15.23260
4119.8 414.439 14.91090
4121.2 408.485 14.91570
4122.6 422.454 15.89470
4124.0 421.173 15.40580
4125.4 422.463 15.59970
4126.8 423.413 15.86590
4128.2 425.648 15.67110
4129.6 406.299 14.94680
4131.0 401.350 14.86420
4132.4 419.147 15.28170
4133.8 425.973 15.68380
4135.2 426.790 15.57810
4136.6 423.990 15.87020
4138.0 434.662 16.12610
4139.4 434.239 15.49890
4140.8 417.078 15.54760
4142.2 409.520 15.52520
4143.6 416.395 15.37150
4145.0 432.563 15.87650
4146.4 425.280 15.52170
4147.8 426.501 15.47560
4149.2 417.989 15.85760
4150.6 427.139 15.83740
4152.0 427.797 15.29970
4153.4 413.630 15.37360
4154.8 428.736 16.02160
4156.2 417.706 15.53330
4157.6 428.434 15.85630
4159.0 425.960 15.79610
4160.4 426.383 15.45300
4161.8 417.634 15.29490
4163.2 427.497 15.72600
4164.6 416.779 15.34720
4166.0 431.850 15.62040
4167.4 438.529 15.39100
4168.8 425.579 15.22180
4170.2 407.547 14.92010
4171.6 402.399 14.89900
4173.0 407.302 15.23730
4174.4 415.076 15.29690
4175.8 413.354 15.21400
4177.2 410.239 14.85400
4178.6 416.316 14.97080
4180.0 413.754 15.04370
4181.4 423.335 15.43300
4182.8 419.779 15.14790
4184.2 418.938 15.07810
4185.6 396.120 14.67430
4187.0 420.092 15.51910
4188.4 413.970 15.31580
4189.8 411.351 15.23940
4191.2 418.446 15.32650
4192.6 431.211 15.54640
4194.0 420.578 15.31420
4195.4 406.804 15.11890
4196.8 403.764 14.74110
4198.2 410.040 15.24710
4199.6 410.111 15.00390
4201.0 408.702 14.91190
4202.4 413.583 15.07180
4203.8 420.727 15.19170
4205.2 421.360 15.11520
4206.6 409.497 14.98610
4208.0 425.047 15.59490
4209.4 409.933 15.11800
4210.8 413.485 15.11360
4212.2 413.578 15.21850
4213.6 400.365 15.01020
4215.0 397.127 14.78120
4216.4 411.129 14.96230
4217.8 408.570 15.05980
4219.2 413.632 15.06660
4220.6 421.734 15.00970
4222.0 413.374 14.99190
4223.4 406.280 14.84620
4224.8 374.422 13.76780
4226.2 387.464 14.42280
4227.6 413.054 14.94390
4229.0 409.591 15.14730
4230.4 396.367 14.80590
4231.8 388.957 14.38950
4233.2 392.605 14.80540
4234.6 415.120 15.08320
4236.0 409.116 15.22880
4237.4 413.115 14.92710
4238.8 419.863 15.19480
4240.2 418.947 15.54560
4241.6 414.398 15.24810
4243.0 418.351 14.96090
4244.4 393.214 14.85210
4245.8 390.679 14.35620
4247.2 403.679 14.79860
4248.6 385.062 14.10960
4250.0 402.355 14.52810
4251.4 407.037 14.62610
4252.8 412.434 14.83880
4254.2 407.073 14.79630
4255.6 420.220 14.99080
4257.0 409.415 14.73160
4258.4 404.093 15.11660
4259.8 405.778 15.09740
4261.2 418.283 15.20080
4262.6 419.642 15.35610
4264.0 420.463 15.10500
4265.4 420.096 15.18850
4266.8 415.532 15.06890
4268.2 403.459 14.47490
4269.6 382.732 14.05190
4271.0 393.666 14.43920
4272.4 408.691 14.69430
4273.8 400.578 14.71050
4275.2 414.543 15.06370
4276.6 422.080 15.52860
