3900.0 68.421 8.36280
3901.4 45.799 7.78000
3902.8 71.567 8.29829
3904.2 64.566 8.27690
3905.6 77.108 8.71964
3907.0 71.126 8.67303
3908.4 84.919 9.17932
3909.8 82.887 9.03147
3911.2 92.668 9.25306
3912.6 87.316 8.96868
3914.0 86.453 8.96803
3915.4 99.161 9.05029
3916.8 65.480 8.17013
3918.2 80.287 8.34600
3919.6 81.468 8.34256
3921.0 94.921 8.82615
3922.4 92.715 8.37583
3923.8 85.132 8.35227
3925.2 75.649 8.41151
3926.6 97.762 8.99016
3928.0 81.449 8.60099
3929.4 88.941 8.37350
3930.8 80.113 7.94961
3932.2 67.639 7.34189
3933.6 60.894 6.88382
3935.0 46.178 6.08899
3936.4 22.026 5.55139
3937.8 48.752 6.79554
3939.2 71.070 8.02376
3940.6 83.319 8.52570
3942.0 78.392 8.49003
3943.4 88.934 8.74019
3944.8 87.044 8.59459
3946.2 78.746 8.34163
3947.6 81.589 8.12478
3949.0 70.364 8.15910
3950.4 93.584 8.72368
3951.8 68.771 8.17961
3953.2 84.290 8.62884
3954.6 69.936 8.04974
3956.0 68.654 8.66042
3957.4 77.811 8.62063
3958.8 66.789 8.22392
3960.2 68.342 8.52316
3961.6 73.225 8.54799
3963.0 63.894 7.89070
3964.4 62.918 7.65729
3965.8 75.822 7.89720
3967.2 67.624 7.15745
3968.6 40.246 6.06325
3970.0 45.160 5.97848
3971.4 17.885 5.00837
3972.8 30.691 5.48289
3974.2 43.901 6.19427
3975.6 44.123 6.31913
3977.0 61.261 6.94229
3978.4 69.227 7.52283
3979.8 63.191 7.88168
3981.2 75.182 7.92540
3982.6 76.286 7.67640
3984.0 82.907 7.58565
3985.4 72.545 7.27846
3986.8 74.350 7.22466
3988.2 72.266 7.23564
3989.6 81.968 7.60513
3991.0 80.661 7.56830
3992.4 72.811 7.53724
3993.8 89.131 8.15227
3995.2 90.026 8.23353
3996.6 82.136 7.72447
3998.0 83.361 7.35731
3999.4 74.218 7.43024
4000.8 80.634 8.21233
4002.2 71.640 7.59964
4003.6 86.666 7.60673
4005.0 78.262 7.49417
4006.4 90.779 7.90709
4007.8 80.383 7.64673
4009.2 73.540 7.16024
4010.6 92.064 7.72068
4012.0 74.307 7.15556
4013.4 90.545 8.51200
4014.8 87.215 9.05037
4016.2 86.531 8.89635
4017.6 92.473 8.19927
4019.0 91.757 7.86381
4020.4 85.787 7.64009
4021.8 76.387 7.24785
4023.2 73.587 7.18555
4024.6 95.271 7.78754
4026.0 93.067 7.93514
4027.4 92.849 8.34675
4028.8 83.300 8.31041
4030.2 87.852 8.09260
4031.6 87.460 8.00563
4033.0 80.276 7.35298
4034.4 83.013 7.40001
4035.8 82.081 7.48337
4037.2 98.583 7.91147
4038.6 83.107 7.76447
4040.0 93.344 8.06268
4041.4 92.715 8.02843
4042.8 88.996 8.02386
4044.2 71.280 7.72725
4045.6 92.992 8.10662
4047.0 73.886 7.74516
4048.4 69.835 7.93218
4049.8 92.908 8.67449
4051.2 83.155 8.99325
4052.6 88.006 8.19575
4054.0 81.564 7.79491
4055.4 89.346 7.77948
4056.8 72.771 7.44577
4058.2 90.242 7.80249
4059.6 85.153 7.41239
4061.0 86.124 7.53864
4062.4 78.652 7.13321
4063.8 82.974 7.34621
4065.2 76.948 7.27822
4066.6 74.730 7.46615
4068.0 74.971 7.42959
4069.4 93.803 7.56748
4070.8 77.617 7.23337
4072.2 90.603 7.36085
4073.6 77.338 6.98586
4075.0 71.381 6.65308
4076.4 80.428 7.07465
4077.8 83.489 7.08216
4079.2 67.184 6.60138
4080.6 70.725 7.08638
4082.0 67.959 7.17379
4083.4 83.119 7.52545
4084.8 89.986 7.24239
4086.2 71.059 6.63739
4087.6 79.280 6.93301
4089.0 71.421 6.72321
4090.4 75.236 6.73954
4091.8 73.474 6.66612
4093.2 63.422 6.55363
4094.6 71.071 7.06994
4096.0 67.314 6.47935
4097.4 67.555 6.34911
4098.8 58.054 6.07176
4100.2 57.674 5.95987
4101.6 59.845 5.83920
4103.0 47.761 5.39689
4104.4 38.774 5.21527
4105.8 34.336 5.17927
4107.2 52.220 6.09409
4108.6 50.840 6.33137
4110.0 77.886 7.00405
4111.4 56.144 6.19757
4112.8 61.408 6.21340
4114.2 71.750 6.51994
4115.6 69.397 6.58662
4117.0 77.378 6.78723
4118.4 68.740 6.54863
4119.8 71.905 6.35567
4121.2 78.192 7.03488
4122.6 61.147 6.38869
4124.0 79.063 6.71540
4125.4 77.333 6.70524
4126.8 86.216 7.02353
4128.2 84.003 7.42326
4129.6 74.215 7.28406
4131.0 86.770 7.38092
4132.4 81.519 6.80783
4133.8 83.157 6.60256
4135.2 66.372 6.32227
4136.6 83.999 6.73244
4138.0 67.031 6.59482
4139.4 76.873 6.57335
4140.8 70.336 6.24665
4142.2 83.554 6.60591
4143.6 82.739 6.46641
4145.0 78.257 6.31702
4146.4 76.177 6.28946
4147.8 78.381 6.43142
