3900.0 134.274 5.63846
3901.4 133.139 5.71827
3902.8 135.745 5.78743
3904.2 134.966 5.83190
3905.6 146.521 6.11392
3907.0 149.972 6.11361
3908.4 145.971 6.26330
3909.8 142.699 5.93765
3911.2 141.747 5.93004
3912.6 143.791 5.99062
3914.0 154.206 6.18950
3915.4 143.952 6.04996
3916.8 144.527 5.99425
3918.2 141.292 5.90520
3919.6 143.979 5.94096
3921.0 143.818 5.97576
3922.4 154.333 6.20803
3923.8 144.316 5.96964
3925.2 141.302 5.84624
3926.6 137.054 5.67465
3928.0 135.852 5.56173
3929.4 106.475 4.63854
3930.8 71.190 3.65507
3932.2 102.619 4.47931
3933.6 134.351 5.54021
3935.0 139.598 5.73393
3936.4 143.567 5.87351
3937.8 153.719 6.15260
3939.2 155.743 6.21435
3940.6 149.554 6.13430
3942.0 151.247 6.02001
3943.4 150.225 6.05989
3944.8 150.492 6.05363
3946.2 151.391 6.00024
3947.6 139.613 5.81613
3949.0 134.748 5.49407
3950.4 142.909 5.72712
3951.8 134.799 5.53573
3953.2 131.490 5.41011
3954.6 126.973 5.29982
3956.0 127.838 5.37269
3957.4 125.582 5.19338
3958.8 112.965 4.84774
3960.2 111.041 4.75413
3961.6 106.851 4.60063
3963.0 88.132 4.06402
3964.4 61.256 3.15331
3965.8 36.594 2.35856
3967.2 39.269 2.47002
3968.6 54.964 2.92573
3970.0 77.300 3.62763
3971.4 96.313 4.32270
3972.8 106.383 4.61934
3974.2 107.523 4.63824
3975.6 120.295 4.96584
3977.0 117.812 5.00671
3978.4 129.039 5.26725
3979.8 129.825 5.33935
3981.2 139.996 5.51459
3982.6 133.441 5.52714
3984.0 139.792 5.57072
3985.4 144.347 5.75827
3986.8 147.374 5.81246
3988.2 144.480 5.73949
3989.6 145.050 5.71697
3991.0 147.593 5.77771
3992.4 145.602 5.72944
3993.8 149.700 5.88661
3995.2 145.424 5.79528
3996.6 144.488 5.66864
3998.0 142.571 5.65938
3999.4 152.534 5.85905
4000.8 144.509 5.76075
4002.2 147.996 5.72381
4003.6 147.786 5.77137
4005.0 148.270 5.81360
4006.4 151.712 5.82219
4007.8 143.261 5.65510
4009.2 141.538 5.65662
4010.6 145.330 5.67799
4012.0 152.843 5.93341
4013.4 150.490 5.84256
4014.8 148.630 5.78446
4016.2 152.430 5.90290
4017.6 150.895 5.84359
4019.0 147.004 5.76826
4020.4 152.446 5.87444
4021.8 143.686 5.67895
4023.2 143.280 5.63872
4024.6 147.722 5.70526
4026.0 140.988 5.56601
4027.4 148.420 5.74124
4028.8 143.970 5.62298
4030.2 146.554 5.66199
4031.6 147.096 5.71501
4033.0 150.602 5.78971
4034.4 150.837 5.78989
4035.8 154.639 5.98786
4037.2 153.011 5.86418
4038.6 148.473 5.74247
4040.0 149.448 5.78073
4041.4 147.093 5.65042
4042.8 137.087 5.37857
4044.2 142.965 5.59066
