3900.0 67.404 4.29738
3901.4 70.628 4.47993
3902.8 72.249 4.32317
3904.2 82.122 4.56864
3905.6 77.405 4.48733
3907.0 72.753 4.30036
3908.4 80.779 4.37590
3909.8 81.125 4.63901
3911.2 91.459 4.86693
3912.6 84.805 4.79509
3914.0 92.466 4.76843
3915.4 83.210 4.71828
3916.8 84.251 4.63170
3918.2 81.714 4.53109
3919.6 85.614 4.67421
3921.0 78.826 4.52160
3922.4 81.736 4.56551
3923.8 85.438 4.58854
3925.2 87.458 4.72072
3926.6 85.004 4.54453
3928.0 82.858 4.58651
3929.4 78.837 4.45368
3930.8 77.023 4.47431
3932.2 67.228 3.99944
3933.6 43.249 3.33147
3935.0 24.500 2.68541
3936.4 39.482 3.08174
3937.8 64.134 3.94731
3939.2 79.103 4.24649
3940.6 79.842 4.39967
3942.0 83.914 4.51814
3943.4 84.977 4.51631
3944.8 81.832 4.46166
3946.2 81.497 4.40688
3947.6 83.125 4.39804
3949.0 81.037 4.27696
3950.4 78.787 4.29143
3951.8 80.540 4.25227
3953.2 79.884 4.41434
3954.6 76.880 4.17134
3956.0 83.479 4.45744
3957.4 76.031 4.27788
3958.8 71.433 4.07905
3960.2 76.668 4.36403
3961.6 72.067 4.16006
3963.0 74.148 4.09086
3964.4 66.594 3.76432
3965.8 61.156 3.53777
3967.2 53.440 3.37377
3968.6 35.251 2.63831
3970.0 17.266 2.11321
3971.4 24.268 2.37439
3972.8 37.469 2.93152
3974.2 48.945 3.40168
3975.6 58.870 3.71136
3977.0 63.432 3.81492
3978.4 64.918 3.80723
3979.8 72.523 3.87291
3981.2 74.614 4.01169
3982.6 73.433 3.94195
3984.0 75.353 4.09727
3985.4 77.798 4.19363
3986.8 82.085 4.17452
3988.2 77.446 4.08548
3989.6 80.796 4.20216
3991.0 82.834 4.15228
3992.4 82.441 4.21556
3993.8 84.353 4.29506
3995.2 83.103 4.25957
3996.6 82.217 4.10590
3998.0 81.911 4.14489
3999.4 81.070 4.13552
4000.8 83.303 4.12830
4002.2 86.008 4.21434
4003.6 83.374 4.12769
4005.0 82.808 4.12817
4006.4 82.629 4.12519
