3900.0 214.845 13.85400
3901.4 215.937 13.85170
3902.8 211.690 13.78700
3904.2 212.664 14.77790
3905.6 231.801 14.79480
3907.0 227.833 15.20580
3908.4 239.902 15.03460
3909.8 233.696 14.38290
3911.2 219.512 13.74340
3912.6 225.872 13.94560
3914.0 226.425 13.62400
3915.4 219.839 13.43660
3916.8 223.563 13.33690
3918.2 220.721 13.66530
3919.6 234.281 13.91070
3921.0 232.786 13.37430
3922.4 231.308 13.64740
3923.8 224.963 13.08310
3925.2 212.240 12.92070
3926.6 185.952 11.66890
3928.0 169.400 10.96350
3929.4 112.998 9.53319
3930.8 50.242 7.20035
3932.2 61.283 6.78048
3933.6 127.248 8.87544
3935.0 184.737 10.83260
3936.4 208.536 11.35030
3937.8 235.726 13.28520
3939.2 231.036 13.14980
3940.6 227.115 12.98920
3942.0 216.412 12.31000
3943.4 235.057 13.11440
3944.8 218.186 12.46630
3946.2 217.658 12.38650
3947.6 224.466 12.53530
3949.0 219.235 12.69280
3950.4 223.582 12.41690
3951.8 233.780 12.78340
3953.2 215.882 12.25580
3954.6 212.349 11.93520
3956.0 221.748 12.33760
3957.4 220.625 12.16360
3958.8 198.929 11.98670
3960.2 193.472 11.69210
3961.6 187.904 11.66300
3963.0 143.173 9.96977
3964.4 105.137 8.33462
3965.8 52.817 7.01192
3967.2 50.414 6.76142
3968.6 100.057 8.44353
3970.0 140.729 10.29150
3971.4 168.753 11.53200
3972.8 188.683 12.37080
3974.2 191.207 12.41260
3975.6 209.948 13.43500
3977.0 210.629 13.10690
3978.4 209.688 13.54330
3979.8 207.122 13.11980
3981.2 214.967 13.40250
3982.6 237.664 13.45430
3984.0 234.102 13.05310
3985.4 235.318 13.58060
3986.8 238.516 13.20950
3988.2 232.005 13.22570
3989.6 236.069 13.00100
3991.0 233.032 13.07150
3992.4 234.781 12.72840
3993.8 224.411 12.24740
3995.2 210.906 11.27090
3996.6 223.906 12.03770
3998.0 230.692 12.81800
3999.4 242.382 12.33110
4000.8 238.345 12.28950
4002.2 222.800 11.75140
4003.6 219.942 11.88490
4005.0 234.263 12.05230
4006.4 246.847 12.68920
4007.8 243.331 12.91570
4009.2 237.611 12.32830
4010.6 235.967 12.48420
4012.0 238.925 12.40160
4013.4 249.555 12.73090
4014.8 239.468 12.69070
4016.2 248.691 12.80390
4017.6 247.743 12.54890
4019.0 250.011 12.46670
4020.4 239.826 12.05270
4021.8 233.770 12.14560
4023.2 242.690 12.56590
4024.6 247.330 12.41520
4026.0 231.040 12.29050
4027.4 229.733 11.97170
4028.8 232.034 11.90260
4030.2 231.311 11.82010
4031.6 238.836 11.90600
4033.0 237.319 11.95990
4034.4 244.504 12.90120
4035.8 251.345 12.52570
4037.2 239.918 12.58980
4038.6 244.058 12.12850
4040.0 242.898 12.18060
4041.4 240.220 11.74820
4042.8 229.470 11.87010
4044.2 228.638 11.42360
4045.6 250.930 13.11150
4047.0 256.463 13.79810
4048.4 253.938 13.39450
4049.8 248.776 13.15600
4051.2 231.293 11.96390
4052.6 236.547 12.13610
4054.0 240.751 12.39420
4055.4 238.221 12.95430
4056.8 252.060 13.06540
4058.2 252.414 12.84420
4059.6 235.173 12.33320
4061.0 221.248 12.00740
4062.4 236.798 12.36350
4063.8 240.528 12.57140
4065.2 237.632 12.96330
4066.6 241.652 12.69060
4068.0 240.873 12.83100
4069.4 229.022 12.23930
4070.8 233.596 12.19520
4072.2 242.662 12.60830
4073.6 220.553 12.07660
4075.0 217.467 11.66500
4076.4 223.399 11.83290
4077.8 241.034 12.75740
4079.2 235.798 12.51160
4080.6 230.162 12.22900
4082.0 224.320 11.89820
4083.4 230.320 12.25090
4084.8 234.048 12.18660
4086.2 223.976 11.47780
4087.6 238.673 12.07500
4089.0 222.320 11.40040
4090.4 218.423 11.03650
4091.8 215.113 11.52800
4093.2 198.345 10.79470
4094.6 192.824 10.53920
4096.0 174.427 9.54480
4097.4 147.420 8.93854
4098.8 108.820 7.87350
4100.2 115.426 7.79496
4101.6 168.763 9.82775
4103.0 181.233 9.94685
4104.4 194.012 10.66160
4105.8 200.859 10.48780
4107.2 208.457 11.08280
4108.6 218.894 11.63460
4110.0 227.655 11.60040
4111.4 241.066 11.80130
4112.8 241.368 11.77650
4114.2 229.660 11.67500
4115.6 230.621 11.39650
4117.0 228.393 11.50360
4118.4 236.195 11.69900
4119.8 226.409 11.68950
4121.2 230.593 11.98460
4122.6 245.703 12.04510
4124.0 244.120 11.93980
4125.4 223.289 11.07030
4126.8 235.637 11.86740
4128.2 228.512 11.15080
4129.6 226.832 11.70610
4131.0 220.551 10.86290
4132.4 234.239 11.44190
4133.8 240.031 11.89080
4135.2 242.394 11.90380
4136.6 245.517 11.86340
4138.0 241.811 11.84920
4139.4 236.330 11.53110
4140.8 227.549 11.49070
4142.2 227.070 11.23580
4143.6 242.182 12.18060
4145.0 246.092 11.92230
4146.4 237.527 11.96550
4147.8 237.996 11.75660
4149.2 241.412 11.76880
4150.6 232.274 11.56090
4152.0 226.128 11.25560
4153.4 230.314 11.17590
4154.8 232.375 11.80140
4156.2 240.950 11.54730
4157.6 240.630 11.33260
4159.0 229.453 11.35070
4160.4 231.245 11.47530
4161.8 236.109 11.26120
4163.2 238.085 10.97660
4164.6 231.246 11.49750
4166.0 239.794 11.72330
4167.4 246.589 12.15390
4168.8 220.526 11.25710
4170.2 212.608 10.48800
4171.6 213.302 10.47060
4173.0 227.043 10.81230
4174.4 219.775 10.53540
4175.8 221.135 10.50850
4177.2 226.402 11.02820
4178.6 237.787 11.42160
4180.0 230.303 11.02910
4181.4 235.578 11.13650
4182.8 231.539 10.95270
4184.2 230.082 10.87130
4185.6 224.481 10.85060
4187.0 240.904 11.38370
4188.4 234.083 11.01950
4189.8 230.466 10.88390
4191.2 247.076 10.99810
4192.6 241.770 11.08510
4194.0 238.611 11.07770
4195.4 217.630 10.62550
4196.8 226.307 10.82540
4198.2 236.177 11.44880
4199.6 226.880 10.72480
4201.0 243.051 11.30700
4202.4 239.011 11.20960
4203.8 236.219 11.13170
4205.2 241.812 11.12140
4206.6 238.803 11.31680
4208.0 242.335 11.09050
4209.4 249.961 11.53480
4210.8 241.377 11.32100
4212.2 237.859 10.96710
4213.6 216.284 10.34190
4215.0 236.628 10.98360
