3900.0 163.789 10.85880
3901.4 159.172 10.67930
3902.8 168.275 11.13750
3904.2 182.424 11.04820
3905.6 205.974 11.79150
3907.0 186.294 11.89210
3908.4 203.825 11.81090
3909.8 209.264 12.18810
3911.2 218.582 12.05150
3912.6 215.397 12.53710
3914.0 213.208 12.10180
3915.4 198.907 12.03860
3916.8 224.433 12.32450
3918.2 216.714 12.58580
3919.6 224.063 12.46890
3921.0 216.443 12.44120
3922.4 222.331 12.23960
3923.8 227.370 12.65230
3925.2 214.459 12.09460
3926.6 220.218 12.09170
3928.0 217.449 12.09350
3929.4 204.061 11.61810
3930.8 196.566 11.06880
3932.2 183.123 10.65140
3933.6 138.380 9.00837
3935.0 110.221 8.66364
3936.4 151.251 9.64487
3937.8 203.195 11.04080
3939.2 222.206 11.34210
3940.6 211.728 11.52760
3942.0 217.376 11.36460
3943.4 224.843 11.26950
3944.8 214.374 11.40190
3946.2 217.923 11.41940
3947.6 216.602 11.57510
3949.0 220.653 11.50920
3950.4 198.762 10.60590
3951.8 209.543 11.06990
3953.2 201.641 10.72460
3954.6 201.704 11.06440
3956.0 197.415 10.90500
3957.4 188.111 10.54570
3958.8 179.862 9.93883
3960.2 174.241 9.83426
3961.6 167.284 9.41782
3963.0 158.083 9.25234
3964.4 150.434 8.90987
3965.8 139.286 8.79191
3967.2 109.471 7.32352
3968.6 80.240 6.45331
3970.0 57.177 5.53424
3971.4 50.307 5.46659
3972.8 71.433 6.31258
3974.2 103.165 7.43086
3975.6 118.520 8.15638
3977.0 138.708 8.69631
3978.4 148.880 9.29764
3979.8 156.318 9.50763
3981.2 171.814 9.58771
3982.6 173.751 10.36890
3984.0 203.083 10.91960
3985.4 177.595 10.70400
3986.8 202.975 11.56110
3988.2 202.313 11.65290
3989.6 208.457 11.93740
3991.0 195.830 11.57420
3992.4 201.691 11.81920
3993.8 203.588 11.34530
3995.2 192.813 11.21110
3996.6 191.733 10.76900
3998.0 201.963 10.97660
3999.4 209.397 11.29630
4000.8 203.164 10.64040
4002.2 203.210 10.57600
4003.6 212.834 11.07340
4005.0 205.406 10.53170
4006.4 206.899 10.60570
4007.8 212.573 10.71560
4009.2 216.829 10.74580
4010.6 220.940 11.20990
4012.0 210.718 10.69040
4013.4 212.051 10.36270
4014.8 212.350 10.65760
4016.2 225.394 10.76730
4017.6 220.435 10.75790
4019.0 215.266 10.76140
4020.4 226.738 11.06940
4021.8 217.427 10.89370
4023.2 221.024 10.82720
4024.6 223.448 10.85030
4026.0 211.074 10.13450
4027.4 214.798 10.78150
4028.8 207.438 10.23310
4030.2 213.956 10.42910
4031.6 209.289 10.18070
4033.0 209.627 10.62920
4034.4 204.768 9.84569
4035.8 211.837 10.34800
4037.2 223.399 10.72590
4038.6 217.711 10.46200
4040.0 219.665 10.63330
4041.4 213.375 10.58000
4042.8 215.457 10.43720
4044.2 215.457 10.28150
4045.6 212.668 10.54170
4047.0 197.213 9.84972
4048.4 223.141 10.68790
4049.8 208.312 10.43840
4051.2 227.175 10.41540
4052.6 213.620 10.30450
4054.0 210.352 9.98244
4055.4 204.739 10.15100
4056.8 212.310 10.40960
4058.2 213.043 10.04140
4059.6 209.234 10.18610
4061.0 215.279 10.44890
4062.4 209.188 10.26020
4063.8 200.577 9.96140
4065.2 203.779 9.70673
4066.6 214.582 10.32010
4068.0 211.693 10.37460
4069.4 212.013 10.35110
4070.8 209.813 10.14320
4072.2 203.614 10.07720
4073.6 195.104 9.82570
4075.0 203.840 10.36580
4076.4 207.090 10.67910
4077.8 194.020 9.98599
4079.2 188.877 10.15380
4080.6 204.606 10.42100
4082.0 190.622 9.77069
4083.4 194.290 10.03570
4084.8 185.502 9.50550
4086.2 184.198 9.46970
4087.6 171.956 9.18688
4089.0 173.448 9.23370
4090.4 173.645 9.43222
4091.8 163.883 8.92871
4093.2 161.414 8.83464
4094.6 149.559 8.44283
4096.0 143.980 8.05670
4097.4 123.640 7.43091
4098.8 114.194 7.23816
4100.2 94.496 6.36276
4101.6 74.793 5.55518
4103.0 58.352 5.12631
4104.4 73.045 5.40710
4105.8 93.039 6.18378
4107.2 117.057 6.84042
4108.6 120.171 7.12552
4110.0 142.895 7.57649
4111.4 143.914 7.70556
4112.8 159.745 8.22614
4114.2 163.905 8.50737
4115.6 175.159 8.49979
4117.0 170.651 8.78777
4118.4 180.189 9.15336
4119.8 174.393 8.52643
4121.2 179.439 9.05366
4122.6 188.070 8.74828
4124.0 187.660 9.12832
4125.4 191.184 9.19976
4126.8 197.119 9.35886
4128.2 197.281 9.46356
4129.6 205.583 9.49345
4131.0 186.156 8.91146
4132.4 195.346 9.27727
4133.8 186.797 9.06431
4135.2 190.943 9.39837
4136.6 210.235 9.76158
4138.0 204.436 9.54454
4139.4 200.324 9.43616
4140.8 207.320 9.71771
4142.2 206.805 9.63045
4143.6 200.910 9.45204
4145.0 197.230 9.31864
4146.4 195.067 9.32064
4147.8 202.818 9.53770
4149.2 199.134 9.41956
4150.6 193.556 9.18052
4152.0 200.657 9.45601
4153.4 199.839 9.36651
4154.8 196.588 9.17782
4156.2 198.791 9.37006
4157.6 197.609 9.18642
4159.0 205.427 9.60221
4160.4 203.510 9.63225
4161.8 198.915 9.29874
4163.2 201.895 9.66895
4164.6 200.468 9.41678
4166.0 200.239 9.37651
4167.4 196.945 9.29515
