3900.0 143.439 11.22550
3901.4 148.628 11.22300
3902.8 145.091 11.52040
3904.2 159.191 11.99780
3905.6 158.476 11.86110
3907.0 158.932 11.53300
3908.4 155.666 11.23720
3909.8 163.875 11.62920
3911.2 157.697 11.74690
3912.6 166.411 11.48230
3914.0 150.778 11.75840
3915.4 161.509 11.15120
3916.8 158.460 10.99970
3918.2 167.167 11.38660
3919.6 163.287 11.90760
3921.0 162.623 11.33470
3922.4 151.570 11.13930
3923.8 159.531 10.81260
3925.2 169.678 11.68990
3926.6 174.813 10.90290
3928.0 160.410 10.41650
3929.4 159.717 10.84490
3930.8 153.551 10.82790
3932.2 145.242 10.75050
3933.6 116.834 9.43189
3935.0 101.630 9.01633
3936.4 120.278 9.20444
3937.8 160.068 10.58580
3939.2 167.215 10.93040
3940.6 162.762 11.48300
3942.0 160.753 11.45700
3943.4 154.749 11.25630
3944.8 151.723 10.91910
3946.2 144.970 10.80660
3947.6 157.069 11.37080
3949.0 154.182 11.66010
3950.4 150.213 10.97770
3951.8 139.918 10.53460
3953.2 145.363 10.13770
3954.6 137.344 10.03300
3956.0 163.432 10.32940
3957.4 162.344 11.50880
3958.8 168.082 11.56370
3960.2 160.138 11.83380
3961.6 177.000 12.14650
3963.0 154.120 11.55100
3964.4 148.049 11.20620
3965.8 148.089 11.15590
3967.2 144.460 11.41850
3968.6 105.216 9.75410
3970.0 75.412 8.28804
3971.4 74.157 7.81779
3972.8 98.559 8.40680
3974.2 128.590 9.28768
3975.6 138.676 9.73781
3977.0 144.691 10.27570
3978.4 152.766 10.98660
3979.8 146.261 10.74820
3981.2 169.640 10.81310
3982.6 146.935 10.31080
3984.0 148.790 10.66010
3985.4 159.196 10.58030
3986.8 167.973 10.66360
3988.2 159.312 9.79917
3989.6 153.969 9.81592
3991.0 149.461 9.52700
3992.4 156.394 9.58151
3993.8 165.044 10.30480
3995.2 160.152 9.97857
3996.6 152.215 9.61732
3998.0 166.171 10.09110
3999.4 153.810 10.06740
4000.8 159.961 10.01990
4002.2 157.984 10.36010
4003.6 159.492 10.37150
4005.0 170.638 9.96007
4006.4 153.755 9.70634
4007.8 160.598 9.74392
4009.2 163.048 9.86440
4010.6 172.089 10.81680
4012.0 153.705 10.19540
4013.4 154.071 10.20180
4014.8 153.109 9.55406
