3900.0 124.829 8.40509
3901.4 146.904 8.98840
3902.8 138.665 8.83979
3904.2 149.536 9.03675
3905.6 150.252 9.08180
3907.0 156.612 9.21000
3908.4 172.802 9.80026
3909.8 162.179 9.44037
3911.2 154.801 9.05447
3912.6 164.457 9.42892
3914.0 161.285 9.38166
3915.4 146.108 8.93880
3916.8 160.454 9.09709
3918.2 156.885 8.92909
3919.6 155.532 8.83507
3921.0 169.908 9.40515
3922.4 163.184 8.91911
3923.8 165.650 9.18258
3925.2 149.507 8.85543
3926.6 155.428 8.99762
3928.0 160.519 9.08679
3929.4 149.991 8.57157
3930.8 152.093 8.61637
3932.2 122.059 7.74183
3933.6 113.259 7.53304
3935.0 151.613 8.80301
3936.4 158.975 8.96024
3937.8 159.612 8.77563
3939.2 160.406 8.80579
3940.6 148.268 8.44129
3942.0 162.654 8.67294
3943.4 164.335 9.01050
3944.8 160.049 8.69312
3946.2 162.406 8.74188
3947.6 154.961 8.48969
3949.0 140.333 8.27962
3950.4 160.859 8.66585
3951.8 146.695 8.21336
3953.2 148.415 8.21819
3954.6 138.108 7.90546
3956.0 134.826 7.83524
3957.4 146.991 8.19462
3958.8 132.947 7.77657
3960.2 123.567 7.41929
3961.6 117.945 7.36363
3963.0 109.836 6.89313
3964.4 105.099 6.68090
3965.8 80.620 6.00310
3967.2 53.468 5.19647
3968.6 29.892 4.11666
3970.0 41.063 4.78087
3971.4 69.403 5.61335
3972.8 74.235 5.83934
3974.2 93.350 6.34176
3975.6 101.918 6.82822
3977.0 127.158 7.27811
3978.4 124.287 7.33206
3979.8 115.433 6.98392
3981.2 150.406 7.96948
3982.6 142.916 7.98721
3984.0 136.680 7.83102
3985.4 146.345 8.17842
3986.8 148.087 8.09350
3988.2 151.464 8.10056
3989.6 151.928 8.01857
3991.0 141.419 7.72726
3992.4 150.497 8.24230
3993.8 149.909 8.19544
3995.2 149.295 8.32111
3996.6 144.579 7.92304
3998.0 158.227 8.15926
3999.4 153.035 8.08868
4000.8 156.209 8.10847
4002.2 154.163 8.05740
4003.6 146.525 7.83848
4005.0 156.370 8.02979
4006.4 154.974 8.12132
4007.8 157.383 8.29126
4009.2 164.641 8.29201
4010.6 148.989 7.99392
4012.0 146.204 7.77796
4013.4 160.792 8.13878
4014.8 143.085 7.71770
4016.2 158.851 7.95477
4017.6 151.071 7.83985
4019.0 154.881 7.95449
4020.4 152.211 7.91879
4021.8 155.046 8.02248
4023.2 156.899 8.02885
4024.6 159.242 8.00963
4026.0 140.729 7.53032
4027.4 156.346 7.97246
4028.8 160.076 8.35595
4030.2 158.817 8.19887
4031.6 155.685 7.98819
4033.0 152.577 7.80305
4034.4 154.462 7.79561
4035.8 148.734 7.79703
4037.2 155.564 8.21406
4038.6 148.217 7.71144
4040.0 148.108 7.60154
4041.4 154.664 7.97701
4042.8 154.108 7.73901
4044.2 143.888 7.58798
4045.6 153.658 7.93564
4047.0 147.032 7.92480
4048.4 156.953 8.45393
4049.8 161.599 8.21746
4051.2 153.424 7.84972
4052.6 155.246 7.78850
4054.0 144.288 7.48522
4055.4 137.363 7.31209
4056.8 144.422 7.54352
