3900.0 156.468 11.40160
3901.4 151.781 11.25500
3902.8 164.521 11.40690
3904.2 168.173 11.51590
3905.6 153.309 11.17600
3907.0 152.393 11.14050
3908.4 160.929 11.56860
3909.8 176.312 12.77280
3911.2 181.722 13.75650
3912.6 204.918 13.66650
3914.0 199.209 13.17060
3915.4 172.839 12.72030
3916.8 178.845 12.51240
3918.2 188.336 12.65120
3919.6 185.839 11.78710
3921.0 160.314 11.04490
3922.4 182.364 11.65370
3923.8 168.501 11.53220
3925.2 183.073 11.73810
3926.6 163.214 11.39060
3928.0 191.523 11.88020
3929.4 161.885 11.02520
3930.8 143.817 10.35280
3932.2 121.654 9.68111
3933.6 80.674 7.82824
3935.0 37.486 6.35083
3936.4 56.492 6.86510
3937.8 99.382 8.39165
3939.2 129.523 inf
3940.6 159.664 inf
3942.0 189.805 11.62620
3943.4 166.097 10.84510
3944.8 175.462 11.08870
3946.2 177.205 11.24180
3947.6 190.162 12.04060
3949.0 201.598 12.21140
3950.4 170.826 11.28880
3951.8 170.930 11.17130
3953.2 179.010 11.29920
3954.6 169.609 11.03900
3956.0 182.861 11.49310
3957.4 197.477 11.68190
3958.8 164.064 10.77080
3960.2 165.995 10.99040
3961.6 181.072 11.43960
3963.0 154.599 10.76450
3964.4 151.741 10.34370
3965.8 157.581 10.09450
3967.2 136.460 9.31951
3968.6 103.485 8.03654
3970.0 45.621 6.24271
3971.4 39.561 6.33835
3972.8 82.846 7.63450
3974.2 132.733 9.02658
3975.6 125.705 9.14259
3977.0 159.355 10.14850
3978.4 156.173 10.34850
3979.8 161.202 10.56680
3981.2 159.199 10.35330
3982.6 169.819 10.54790
3984.0 150.919 10.01610
3985.4 198.369 11.10600
3986.8 181.890 10.75230
3988.2 168.750 10.12480
3989.6 182.600 10.72440
3991.0 181.720 10.84600
3992.4 192.132 11.26580
3993.8 190.220 11.33540
3995.2 191.164 11.44140
3996.6 191.836 11.10340
3998.0 173.435 10.69790
3999.4 169.356 10.57670
4000.8 186.806 10.99780
4002.2 185.646 10.85490
4003.6 199.988 11.16890
4005.0 196.149 11.03100
4006.4 175.630 10.48870
4007.8 170.316 10.69410
4009.2 190.155 10.79130
4010.6 195.539 10.93660
4012.0 188.380 10.91070
4013.4 199.529 11.06500
4014.8 197.042 10.87600
4016.2 195.326 11.22240
4017.6 188.939 11.03570
4019.0 201.390 11.66170
4020.4 209.060 11.92910
4021.8 194.122 11.48780
4023.2 209.266 11.83540
4024.6 195.041 10.97360
4026.0 174.278 10.21630
4027.4 185.888 10.53050
4028.8 206.659 11.18460
4030.2 211.292 11.40350
4031.6 194.549 10.90830
4033.0 179.358 10.38390
4034.4 177.828 10.58070
4035.8 180.706 10.29260
4037.2 198.030 10.84210
4038.6 191.014 10.59390
4040.0 198.562 10.80140
4041.4 198.542 10.67870
4042.8 192.113 10.69700
4044.2 186.764 10.77070
4045.6 195.895 11.02200
4047.0 189.534 10.83330
4048.4 201.393 11.00000
4049.8 190.184 10.79150
4051.2 199.648 10.83220
4052.6 206.873 11.14510
4054.0 202.562 10.89990
4055.4 184.135 10.22630
4056.8 189.324 10.42670
4058.2 199.114 10.88520
4059.6 187.324 10.48930
4061.0 192.020 10.46400
4062.4 196.214 10.59080
4063.8 188.166 10.62590
4065.2 173.485 10.03460
4066.6 173.912 9.89821
4068.0 186.051 10.15490
4069.4 170.653 9.92563
4070.8 186.338 10.15880
4072.2 194.837 10.65420
4073.6 183.507 10.45830
4075.0 186.333 10.27130
4076.4 181.521 10.35820
4077.8 193.365 10.37320
4079.2 167.729 9.63221
4080.6 160.827 9.57707
4082.0 183.046 10.19910
4083.4 187.560 10.14240
4084.8 191.302 10.47270
4086.2 176.413 9.97378
4087.6 184.838 10.21030
4089.0 191.621 10.31910
4090.4 171.052 9.98666
4091.8 196.229 10.64360
4093.2 186.235 10.28060
4094.6 180.580 10.00040
4096.0 185.250 9.96269
4097.4 183.660 9.97055
4098.8 158.193 9.19679
4100.2 156.923 9.07799
4101.6 153.342 8.83732
4103.0 105.764 7.41684
4104.4 89.069 6.91891
4105.8 129.172 8.32640
4107.2 169.581 9.93722
4108.6 165.415 10.02350
4110.0 195.653 10.12920
4111.4 163.169 9.29780
4112.8 190.957 10.07880
4114.2 185.256 9.86940
4115.6 183.671 10.15880
4117.0 181.789 10.29010
4118.4 203.700 10.63410
4119.8 178.931 9.76498
4121.2 184.425 9.77742
4122.6 185.754 9.87781
4124.0 189.507 10.24760
4125.4 202.850 10.69720
4126.8 202.673 10.73870
4128.2 189.401 10.36990
4129.6 186.491 10.03710
4131.0 185.685 9.92284
4132.4 201.561 10.40710
4133.8 176.427 9.88454
4135.2 176.991 9.90306
4136.6 192.718 10.09700
4138.0 189.074 10.07650
4139.4 203.628 10.61650
4140.8 197.939 10.47390
4142.2 201.425 10.44510
4143.6 200.258 10.13740
4145.0 181.552 9.61197
4146.4 180.298 9.61362
4147.8 193.000 9.98731
4149.2 193.621 9.95600
4150.6 177.365 9.38282
4152.0 173.997 9.44262
4153.4 184.804 9.66403
4154.8 186.272 9.66840
4156.2 180.318 9.65977
4157.6 182.443 9.98019
4159.0 193.783 10.44070
4160.4 193.969 10.36580
4161.8 188.061 10.06200
4163.2 186.265 9.81325
4164.6 193.249 9.90854
4166.0 191.902 9.98779
4167.4 189.744 9.81789
4168.8 199.448 10.08680
4170.2 186.000 9.95554
4171.6 195.993 10.01780
4173.0 184.654 9.50346
4174.4 159.895 9.05634
4175.8 169.099 9.00113
4177.2 192.301 9.77761
4178.6 188.509 9.63210
4180.0 171.469 9.14591
4181.4 183.566 9.46605
4182.8 193.517 9.75689
4184.2 191.725 9.75947
4185.6 181.408 9.45973
4187.0 187.830 9.63609
4188.4 180.881 9.43552
4189.8 180.987 9.35612
4191.2 190.942 9.71802
4192.6 195.635 9.97009
4194.0 190.147 10.02360
4195.4 196.806 10.10450
4196.8 193.327 9.87847
4198.2 189.990 9.60534
4199.6 183.176 9.43549
4201.0 180.810 9.52701
4202.4 184.431 9.53065
4203.8 187.834 9.47873
4205.2 182.942 9.34086
4206.6 189.367 9.51409
4208.0 188.750 9.54495
4209.4 185.563 9.55094
4210.8 187.944 9.64779
4212.2 193.401 9.73255
4213.6 190.972 9.60703
4215.0 201.997 9.89586
4216.4 189.718 9.55115
4217.8 155.977 8.90484
4219.2 176.362 9.20366
4220.6 192.875 9.74253
4222.0 178.579 9.19788
4223.4 188.370 9.42395
4224.8 186.599 9.63074
4226.2 191.818 9.61553
4227.6 167.969 9.01138
4229.0 160.105 8.48844
4230.4 180.100 9.31984
4231.8 195.538 9.61589
4233.2 207.210 9.87664
4234.6 184.951 9.44698
4236.0 169.429 8.87435
4237.4 192.425 9.52803
4238.8 179.354 9.40038
4240.2 194.119 9.53320
4241.6 178.952 9.17145
4243.0 200.386 9.85459
4244.4 201.469 9.75727
4245.8 191.896 9.57878
4247.2 199.873 9.67543
4248.6 179.372 9.39337
4250.0 187.512 9.34598
4251.4 192.973 9.55888
4252.8 173.425 8.93592
4254.2 176.140 9.04152
4255.6 194.399 9.55560
4257.0 189.714 9.50626
4258.4 189.901 9.59346
4259.8 194.201 9.33628
4261.2 182.510 9.41041
4262.6 172.778 8.86639
4264.0 186.656 9.20128
4265.4 192.782 9.54305
4266.8 193.782 9.43377
4268.2 205.943 9.86540
