3900.0 200.420 13.86500
3901.4 185.865 13.00100
3902.8 210.641 13.88970
3904.2 214.183 13.78180
3905.6 220.862 14.01130
3907.0 220.953 13.76900
3908.4 236.009 14.54970
3909.8 240.392 14.30190
3911.2 237.669 13.75280
3912.6 246.566 13.97450
3914.0 240.770 14.09990
3915.4 237.806 13.71520
3916.8 225.353 13.35690
3918.2 251.830 13.91770
3919.6 241.593 13.31180
3921.0 245.424 13.57600
3922.4 244.092 13.13260
3923.8 249.942 13.51690
3925.2 239.690 13.56810
3926.6 249.026 13.60110
3928.0 239.581 13.26300
3929.4 242.344 13.51310
3930.8 244.103 13.54080
3932.2 223.669 12.57880
3933.6 200.876 12.40160
3935.0 154.723 10.52460
3936.4 165.688 11.07820
3937.8 219.207 13.08800
3939.2 240.591 13.35230
3940.6 246.625 14.03670
3942.0 238.501 13.25340
3943.4 248.265 13.43540
3944.8 244.000 13.82890
3946.2 238.380 13.30930
3947.6 242.372 13.50470
3949.0 242.502 13.83910
3950.4 237.107 13.68820
3951.8 237.978 13.57690
3953.2 228.862 13.11810
3954.6 234.679 13.14650
3956.0 224.175 12.68570
3957.4 218.692 13.13270
3958.8 217.187 13.83150
3960.2 207.319 13.50420
3961.6 212.589 13.65640
3963.0 198.864 13.25650
3964.4 181.509 12.32490
3965.8 179.603 12.39910
3967.2 162.598 11.45190
3968.6 118.058 10.25280
3970.0 91.503 9.08054
3971.4 65.352 8.08010
3972.8 75.956 8.69253
3974.2 119.734 9.96000
3975.6 145.267 10.42540
3977.0 158.531 10.08600
3978.4 174.793 10.68240
3979.8 177.107 10.58410
3981.2 186.217 10.82850
3982.6 201.381 10.97420
3984.0 207.571 11.17260
3985.4 200.296 11.27180
3986.8 214.794 11.31830
3988.2 227.890 11.70630
3989.6 224.131 12.44310
3991.0 231.835 12.07210
3992.4 232.357 12.01960
3993.8 239.661 12.31830
3995.2 241.394 12.59370
3996.6 232.804 12.06770
3998.0 243.710 12.53470
3999.4 241.806 12.29980
4000.8 247.749 12.44330
4002.2 243.710 12.18400
4003.6 245.866 12.21620
4005.0 247.237 12.23890
4006.4 239.182 11.99780
4007.8 242.781 12.27330
4009.2 234.388 12.56160
4010.6 244.453 12.52360
4012.0 250.406 12.35290
4013.4 236.665 12.72240
4014.8 245.441 12.70400
4016.2 238.727 12.06910
4017.6 252.303 11.83450
4019.0 245.496 12.36250
4020.4 243.087 12.35100
4021.8 242.806 12.39830
4023.2 245.073 12.36620
4024.6 237.850 12.18890
4026.0 250.267 12.33570
4027.4 244.402 12.33070
4028.8 242.189 12.07870
4030.2 242.481 12.21820
4031.6 236.310 12.32250
4033.0 250.937 12.79890
4034.4 250.095 12.81810
4035.8 236.486 12.30810
4037.2 236.472 12.19080
4038.6 250.833 12.73030
4040.0 253.990 13.72260
4041.4 239.612 13.22380
4042.8 229.754 11.59500
4044.2 243.478 12.23620
4045.6 245.727 12.48620
4047.0 238.689 12.71910
4048.4 236.282 12.56470
4049.8 240.018 12.21710
4051.2 239.746 12.38890
4052.6 241.363 12.57430
4054.0 244.365 12.73430
4055.4 241.722 13.04120
4056.8 246.188 12.55260
4058.2 246.525 12.35720
4059.6 239.937 12.54560
4061.0 245.564 12.38960
4062.4 242.597 12.38170
4063.8 241.681 12.21070
4065.2 227.870 11.97440
4066.6 236.467 11.96570
4068.0 238.008 12.00800
4069.4 238.175 11.77560
4070.8 236.643 12.06490
4072.2 238.798 12.20510
4073.6 233.443 11.37610
4075.0 227.767 10.85940
4076.4 226.334 11.44030
4077.8 240.029 11.74140
4079.2 214.937 11.13830
4080.6 226.336 11.07380
4082.0 234.591 11.73950
4083.4 226.545 11.58700
4084.8 221.001 11.01760
4086.2 222.400 11.30830
4087.6 209.259 10.63360
4089.0 209.790 10.58950
4090.4 206.438 10.50740
4091.8 199.119 10.10340
4093.2 197.581 9.77392
4094.6 193.019 10.25380
4096.0 178.511 9.72213
4097.4 165.399 9.16643
4098.8 151.599 8.73470
4100.2 139.735 7.97410
4101.6 109.619 7.10100
4103.0 84.699 6.04639
4104.4 76.496 5.96669
4105.8 112.361 7.24579
4107.2 135.211 7.95098
4108.6 154.822 8.53050
4110.0 161.909 9.28487
4111.4 171.079 9.42006
4112.8 177.271 9.36474
4114.2 185.847 9.77485
4115.6 205.147 10.22380
4117.0 206.077 10.51560
4118.4 210.732 10.76900
4119.8 208.093 10.63770
4121.2 208.691 10.43990
4122.6 217.746 10.69060
4124.0 220.087 11.02490
4125.4 220.182 10.74430
4126.8 224.584 11.07000
4128.2 222.623 10.84920
4129.6 226.551 10.89990
4131.0 219.055 10.67870
4132.4 232.950 10.80020
4133.8 218.365 10.87780
4135.2 222.863 11.02040
4136.6 221.416 10.86940
4138.0 231.539 11.13100
4139.4 221.535 10.75930
4140.8 230.236 11.05530
4142.2 227.391 10.94320
4143.6 232.598 10.79240
4145.0 227.900 11.04880
4146.4 217.764 10.50880
4147.8 227.061 10.61310
4149.2 227.333 10.40770
4150.6 239.930 10.87250
4152.0 226.739 11.01580
4153.4 234.820 10.99060
4154.8 231.377 10.95030
4156.2 227.837 10.92490
4157.6 231.124 10.83100
4159.0 227.149 10.26350
4160.4 220.021 10.28760
4161.8 223.766 10.61410
4163.2 217.459 10.27680
4164.6 232.360 10.75590
4166.0 232.233 10.39340
4167.4 234.370 10.76590
4168.8 221.489 10.28730
4170.2 231.103 10.78720
4171.6 232.097 10.78790
4173.0 217.455 10.31070
4174.4 221.055 10.02880
4175.8 219.756 10.49100
4177.2 222.335 10.27560
4178.6 222.043 10.26930
4180.0 223.415 10.18150
4181.4 226.342 10.25130
4182.8 222.473 10.14210
4184.2 224.075 10.23270
4185.6 228.754 10.55570
4187.0 225.427 10.24860
4188.4 213.723 10.12600
4189.8 226.302 10.31490
4191.2 223.302 10.14400
4192.6 231.819 10.74310
4194.0 228.372 10.21930
4195.4 223.307 9.96576
4196.8 224.496 10.22980
4198.2 229.591 10.30650
4199.6 226.043 10.14240
4201.0 219.347 9.94713
4202.4 218.584 9.73618
4203.8 221.667 9.65766
4205.2 221.846 10.43960
4206.6 221.458 10.16900
4208.0 227.381 10.12980
4209.4 223.090 10.20290
4210.8 222.056 10.15000
4212.2 223.611 9.92765
4213.6 224.579 10.10940
4215.0 219.209 10.05920
4216.4 221.312 10.31590
4217.8 219.697 10.18410
4219.2 220.529 9.89602
4220.6 225.125 9.98519
4222.0 225.881 9.80708
4223.4 216.878 9.54835
4224.8 225.268 9.97076
4226.2 222.479 9.95724
4227.6 215.649 9.60136
4229.0 201.863 9.40771
4230.4 211.063 9.55550
4231.8 222.290 9.82476
4233.2 221.614 9.87217
4234.6 219.576 10.10890
