3900.0 229.713 11.83670
3901.4 235.078 12.56530
3902.8 248.079 12.97360
3904.2 258.867 12.77110
3905.6 268.294 13.12600
3907.0 267.807 13.19600
3908.4 293.285 13.87400
3909.8 296.206 14.26870
3911.2 299.026 14.37700
3912.6 304.664 14.60520
3914.0 283.729 13.92860
3915.4 285.417 13.80040
3916.8 302.509 14.20660
3918.2 308.660 14.50060
3919.6 298.350 13.83960
3921.0 305.080 14.26080
3922.4 300.420 13.68090
3923.8 302.936 13.86540
3925.2 305.290 13.96210
3926.6 304.220 13.68220
3928.0 297.675 13.70390
3929.4 296.042 13.59180
3930.8 286.962 13.37610
3932.2 266.344 12.96680
3933.6 180.846 9.57372
3935.0 163.053 9.01248
3936.4 235.976 10.97020
3937.8 297.164 13.05000
3939.2 296.610 13.11980
3940.6 294.300 13.48190
3942.0 297.468 13.53510
3943.4 293.601 13.77920
3944.8 284.071 12.83590
3946.2 291.285 13.41390
3947.6 292.307 13.27390
3949.0 283.014 13.35320
3950.4 282.576 13.39410
3951.8 275.954 12.86600
3953.2 275.351 12.68260
3954.6 273.570 12.40380
3956.0 262.013 12.22450
3957.4 262.428 12.53290
3958.8 249.601 11.88820
3960.2 251.356 11.98700
3961.6 238.321 11.82540
3963.0 224.362 11.15770
3964.4 210.221 10.53040
3965.8 194.723 10.30000
3967.2 157.341 8.90532
3968.6 113.038 7.26376
3970.0 70.088 6.01435
3971.4 83.804 6.09576
3972.8 123.664 7.39395
3974.2 158.354 9.12951
3975.6 184.949 10.01640
3977.0 201.389 10.84290
3978.4 218.164 10.77520
3979.8 229.527 11.16240
3981.2 234.301 11.26330
3982.6 253.247 11.49300
3984.0 251.087 12.16450
3985.4 263.977 12.69880
3986.8 266.043 12.30930
3988.2 266.716 12.16680
3989.6 273.861 12.29820
3991.0 276.635 12.57110
3992.4 286.402 12.99770
3993.8 287.804 13.08720
3995.2 282.799 12.45440
3996.6 283.407 12.30930
3998.0 285.667 12.43870
3999.4 286.053 12.62690
4000.8 289.558 12.98750
4002.2 288.902 13.04290
4003.6 293.576 13.25810
4005.0 288.979 12.97190
4006.4 290.155 13.10140
4007.8 289.030 12.72750
4009.2 302.332 13.82160
4010.6 292.503 13.59370
4012.0 300.497 13.10210
4013.4 291.404 12.92510
4014.8 292.468 12.63270
4016.2 308.037 13.25900
4017.6 306.354 13.68800
4019.0 304.400 13.32680
4020.4 307.132 13.28550
4021.8 304.518 13.06230
4023.2 290.792 13.04210
4024.6 301.872 12.95890
4026.0 297.842 13.06230
4027.4 302.961 12.72840
4028.8 290.284 12.55250
4030.2 295.680 12.76760
4031.6 291.670 12.74690
4033.0 292.661 12.36610
4034.4 291.528 12.42670
4035.8 297.888 12.62130
4037.2 299.492 12.81850
4038.6 306.893 13.14490
4040.0 302.659 13.33550
4041.4 300.125 13.50840
4042.8 295.878 12.56540
4044.2 299.801 12.69180
4045.6 290.451 12.58840
4047.0 273.125 12.10840
4048.4 289.953 12.32190
4049.8 295.611 12.98160
4051.2 293.831 12.56440
4052.6 290.401 12.30610
4054.0 292.488 12.42360
4055.4 286.251 12.35250
4056.8 293.592 12.06360
4058.2 292.758 12.83710
4059.6 290.008 12.63250
4061.0 292.988 12.89200
4062.4 291.344 12.78630
4063.8 281.226 12.22560
4065.2 276.389 11.96830
4066.6 290.666 12.63660
4068.0 285.945 12.69120
4069.4 291.459 12.61190
4070.8 279.556 12.17360
4072.2 278.258 12.66240
4073.6 278.147 13.47600
4075.0 283.572 12.00590
4076.4 278.150 12.00390
4077.8 271.043 11.80140
4079.2 259.404 11.51440
4080.6 267.584 11.76180
4082.0 275.113 11.87850
4083.4 272.583 11.72810
4084.8 270.771 11.60760
4086.2 256.088 11.06160
4087.6 250.830 10.94700
4089.0 251.717 10.79400
4090.4 244.473 11.03990
4091.8 236.434 10.72890
4093.2 224.015 10.21880
4094.6 220.293 10.05090
4096.0 203.259 9.46560
4097.4 188.286 9.53573
4098.8 168.935 8.99202
4100.2 147.075 7.98682
4101.6 109.988 7.27796
4103.0 91.162 6.23728
4104.4 120.679 6.97187
4105.8 150.421 7.87252
4107.2 184.268 8.87373
4108.6 190.933 9.11558
4110.0 207.928 9.85621
4111.4 219.589 10.74280
4112.8 229.690 11.01530
4114.2 234.788 10.38100
4115.6 245.991 10.74100
4117.0 251.231 10.93290
4118.4 245.189 10.63550
4119.8 253.800 11.09280
4121.2 263.056 11.17620
4122.6 262.095 10.99160
4124.0 266.035 11.32970
4125.4 270.729 11.56230
4126.8 274.121 11.95220
4128.2 267.891 11.25200
4129.6 273.168 11.27290
4131.0 271.488 11.39050
4132.4 268.310 11.21670
4133.8 265.879 11.16780
