3900.0 188.772 9.59908
3901.4 187.324 9.79775
3902.8 216.123 10.55870
3904.2 198.148 10.16830
3905.6 207.938 10.36540
3907.0 232.436 10.97830
3908.4 216.873 10.77100
3909.8 249.584 11.59260
3911.2 225.642 11.22180
3912.6 230.359 10.96850
3914.0 226.441 11.08930
3915.4 242.903 11.43800
3916.8 244.560 11.51930
3918.2 243.794 11.38550
3919.6 238.356 10.70140
3921.0 237.618 10.97560
3922.4 236.176 10.83030
3923.8 236.628 10.89840
3925.2 248.389 11.24290
3926.6 238.513 10.91290
3928.0 228.265 10.52730
3929.4 233.323 10.66930
3930.8 230.368 10.45830
3932.2 167.111 8.66547
3933.6 120.636 7.62707
3935.0 193.572 9.38584
3936.4 239.046 10.62040
3937.8 229.756 10.61740
3939.2 230.246 10.51340
3940.6 254.631 11.10800
3942.0 233.715 10.75080
3943.4 231.454 10.72500
3944.8 245.283 11.21860
3946.2 231.216 10.50200
3947.6 242.224 10.72180
3949.0 216.810 10.07580
3950.4 214.948 9.97326
3951.8 218.662 10.15680
3953.2 220.802 10.61390
3954.6 213.509 9.84429
3956.0 197.084 9.36129
3957.4 184.314 8.99990
3958.8 198.712 9.31237
3960.2 180.623 8.94320
3961.6 167.016 8.59213
3963.0 153.082 8.05153
3964.4 148.641 7.77331
3965.8 118.917 6.85156
3967.2 85.793 5.93081
3968.6 54.367 5.21180
3970.0 59.164 5.35945
3971.4 85.781 5.88510
3972.8 110.338 6.57670
3974.2 130.450 7.09869
3975.6 145.053 7.56075
3977.0 160.201 8.13644
3978.4 179.597 8.75641
3979.8 183.826 8.76450
3981.2 179.187 8.67160
3982.6 193.421 9.04399
3984.0 205.636 9.47752
3985.4 223.040 9.90510
3986.8 213.367 9.76104
3988.2 226.679 10.14880
3989.6 229.216 10.20910
3991.0 235.236 10.21210
3992.4 215.206 9.75708
3993.8 230.126 10.11530
3995.2 240.810 10.37080
3996.6 222.894 9.89362
3998.0 234.080 10.39130
3999.4 231.580 10.11560
4000.8 240.929 10.37820
4002.2 236.829 10.27970
4003.6 228.269 10.07740
4005.0 239.149 10.37650
4006.4 238.216 10.07040
4007.8 233.587 10.21610
4009.2 237.104 10.19540
4010.6 239.161 10.31320
4012.0 227.063 10.09560
4013.4 232.743 9.99503
4014.8 229.108 9.98209
4016.2 235.239 10.11040
4017.6 244.404 10.41810
4019.0 244.442 10.46540
4020.4 230.407 10.13010
4021.8 240.314 10.30910
4023.2 228.521 10.03630
4024.6 238.497 10.13800
4026.0 240.730 10.30710
4027.4 240.616 10.26480
4028.8 232.625 10.02960
4030.2 240.364 10.18530
4031.6 231.757 10.07840
4033.0 241.214 10.22280
4034.4 231.123 9.97165
4035.8 248.860 10.36820
4037.2 236.016 10.14650
4038.6 246.615 10.18640
4040.0 242.005 10.18810
4041.4 236.731 10.10860
4042.8 251.170 10.48940
4044.2 240.746 10.23410
4045.6 230.197 10.05180
4047.0 236.297 10.11570
4048.4 238.957 10.30600
4049.8 236.154 10.09880
4051.2 230.510 9.92875
4052.6 233.833 9.85522
4054.0 227.675 9.75502
4055.4 234.735 9.90323
4056.8 237.545 9.96479
4058.2 228.094 9.71232
4059.6 232.552 9.74646
4061.0 217.683 9.41303
4062.4 228.215 9.70000
4063.8 221.476 9.71201
4065.2 235.922 10.00960
4066.6 233.519 9.93259
4068.0 234.938 9.88258
4069.4 222.982 9.45987
4070.8 224.391 9.60189
4072.2 226.922 9.71005
4073.6 224.301 9.42494
4075.0 217.250 9.32695
4076.4 217.228 9.40003
4077.8 200.648 8.89543
4079.2 210.616 8.98800
4080.6 197.047 8.78992
4082.0 203.546 8.90360
4083.4 207.600 8.90239
4084.8 191.764 8.60535
4086.2 202.054 8.75594
4087.6 194.162 8.59767
4089.0 186.258 8.48074
4090.4 187.149 8.21258
4091.8 168.793 7.86343
4093.2 159.017 7.57887
4094.6 157.571 7.43671
4096.0 146.535 7.13868
4097.4 136.561 6.75939
4098.8 107.767 5.77406
4100.2 81.433 4.98303
4101.6 67.087 4.67381
4103.0 83.751 5.25684
4104.4 108.916 5.94481
4105.8 124.244 6.32588
4107.2 136.645 6.71856
4108.6 153.221 7.23592
4110.0 166.371 7.50286
4111.4 170.185 7.94623
4112.8 187.480 8.19007
4114.2 176.116 7.99507
4115.6 186.599 8.21704
4117.0 186.952 8.26061
4118.4 189.234 8.25528
4119.8 198.848 8.56788
4121.2 209.478 8.86652
4122.6 198.300 8.56281
4124.0 210.269 8.91139
4125.4 208.857 8.96321
4126.8 212.347 9.08890
4128.2 208.268 9.07222
4129.6 229.142 9.64685
4131.0 220.558 9.06927
4132.4 203.018 8.77176
4133.8 226.759 9.37442
4135.2 217.300 9.17739
4136.6 219.610 9.20566
4138.0 214.709 9.12928
4139.4 231.093 9.41203
4140.8 213.887 9.08521
4142.2 224.279 9.24683
4143.6 211.486 8.87125
4145.0 213.846 9.16876
4146.4 215.341 9.07347
4147.8 220.819 9.18921
4149.2 213.609 9.04982
4150.6 219.203 9.08129
4152.0 226.083 9.20556
4153.4 208.932 8.83571
4154.8 228.307 9.32386
4156.2 229.117 9.40714
4157.6 218.239 9.00561
4159.0 206.599 8.80169
4160.4 217.533 8.99632
4161.8 218.407 9.04522
4163.2 219.684 9.09358
4164.6 225.020 9.21075
4166.0 217.710 9.05271
4167.4 213.421 8.97293
4168.8 217.384 9.09442
4170.2 217.537 9.00090
4171.6 209.364 8.83430
4173.0 223.799 9.08836
4174.4 208.463 8.75231
4175.8 218.292 8.92245
4177.2 208.115 8.71996
4178.6 204.390 8.60134
4180.0 215.048 8.87233
4181.4 213.014 8.87859
4182.8 209.855 8.83529
4184.2 218.692 8.94068
4185.6 215.091 8.86835
4187.0 213.912 8.85137
4188.4 214.720 8.89614
4189.8 217.496 8.94641
4191.2 212.316 8.78607
4192.6 215.253 8.84035
4194.0 213.301 8.80617
4195.4 214.946 8.84251
4196.8 215.048 8.89717
4198.2 213.836 8.83917
4199.6 211.283 8.70634
4201.0 212.910 8.82682
4202.4 202.145 8.38043
4203.8 221.729 8.85386
4205.2 205.110 8.54546
4206.6 212.907 8.71736
4208.0 219.284 8.91786
4209.4 215.262 8.84229
4210.8 208.089 8.61565
4212.2 214.498 8.82598
4213.6 215.296 8.67291
4215.0 212.697 8.94815
