3900.0 262.478 13.90410
3901.4 276.820 14.94120
3902.8 302.748 15.45690
3904.2 278.115 14.88030
3905.6 277.419 14.68390
3907.0 282.156 15.11130
3908.4 303.941 15.18340
3909.8 305.983 15.62570
3911.2 306.048 15.63600
3912.6 318.209 15.95820
3914.0 319.106 15.62880
3915.4 324.277 16.16910
3916.8 310.550 15.35160
3918.2 316.517 15.46560
3919.6 316.207 15.90210
3921.0 330.642 16.17270
3922.4 321.267 15.54450
3923.8 331.199 15.55180
3925.2 315.955 15.62990
3926.6 304.097 14.70390
3928.0 319.471 15.23090
3929.4 318.573 15.48210
3930.8 333.751 15.97310
3932.2 306.139 14.88940
3933.6 294.531 14.58010
3935.0 278.288 14.12100
3936.4 265.241 14.45220
3937.8 207.088 13.59500
3939.2 199.447 11.16920
3940.6 282.553 13.63320
3942.0 329.999 15.73240
3943.4 326.183 15.27260
3944.8 319.923 15.24220
3946.2 329.847 15.69280
3947.6 326.361 15.53160
3949.0 329.203 15.43940
3950.4 322.893 15.25450
3951.8 334.079 15.43650
3953.2 325.867 14.84470
3954.6 316.772 15.26620
3956.0 329.533 15.10390
3957.4 308.702 15.10960
3958.8 323.983 15.02420
3960.2 315.347 14.85340
3961.6 304.585 14.22960
3963.0 308.359 14.59090
3964.4 291.823 14.02150
3965.8 297.291 13.93740
3967.2 282.617 13.74060
3968.6 267.198 13.31390
3970.0 242.071 11.96710
3971.4 215.708 11.20580
3972.8 156.702 9.00740
3974.2 94.432 7.21920
3975.6 128.718 8.80708
3977.0 190.575 10.46020
3978.4 236.788 11.86370
3979.8 251.646 12.42340
3981.2 270.531 12.82630
3982.6 286.891 13.74170
3984.0 295.472 13.56180
3985.4 291.605 13.40520
3986.8 302.952 14.31380
3988.2 311.666 14.36220
3989.6 319.368 14.62330
3991.0 317.141 14.15200
3992.4 322.038 14.41380
3993.8 309.643 14.32360
3995.2 318.785 14.19780
3996.6 326.010 14.34400
3998.0 322.445 14.65610
3999.4 330.431 14.67040
4000.8 327.886 14.04740
4002.2 326.196 15.60100
4003.6 325.006 14.75720
4005.0 331.096 14.72190
4006.4 327.506 14.52130
4007.8 332.879 14.77220
4009.2 325.448 14.84940
4010.6 327.076 14.18900
4012.0 319.480 14.15990
4013.4 336.726 14.97090
4014.8 337.329 15.03020
4016.2 314.291 14.38920
4017.6 337.063 14.67080
4019.0 334.128 14.34070
4020.4 328.196 14.07490
4021.8 336.912 15.11280
4023.2 338.679 14.34660
4024.6 328.965 14.65820
4026.0 332.261 14.28040
4027.4 335.559 14.93340
4028.8 335.968 15.01000
4030.2 326.361 14.54070
4031.6 323.638 14.52980
4033.0 329.888 14.22510
4034.4 324.773 14.45470
4035.8 328.920 14.32850
4037.2 320.051 14.03150
4038.6 335.639 14.63920
4040.0 342.124 14.47260
4041.4 342.597 14.48730
4042.8 345.219 14.76480
4044.2 342.373 14.80770
4045.6 347.091 14.83320
4047.0 335.970 15.14720
4048.4 341.131 15.20300
4049.8 326.105 14.52650
4051.2 318.463 14.07220
4052.6 336.164 14.47950
4054.0 338.779 14.49610
4055.4 337.385 14.51230
4056.8 335.639 14.30500
4058.2 327.157 14.03380
4059.6 326.332 14.09810
4061.0 325.911 14.28850
4062.4 333.076 13.91730
4063.8 337.126 14.69790
4065.2 339.738 14.31340
4066.6 345.454 14.37620
4068.0 323.285 13.79560
4069.4 317.411 13.62200
4070.8 329.026 14.14780
4072.2 339.985 14.09370
4073.6 343.315 14.48900
4075.0 331.187 14.19030
4076.4 334.168 13.89710
4077.8 316.466 13.72340
4079.2 336.443 14.49550
4080.6 321.961 13.58760
4082.0 303.830 13.31100
4083.4 319.589 13.75000
4084.8 322.967 13.79830
4086.2 323.469 13.45000
4087.6 317.231 13.51340
4089.0 332.743 14.25060
4090.4 318.987 13.67140
4091.8 324.477 13.89410
4093.2 318.268 13.62520
4094.6 312.814 12.93610
4096.0 302.600 12.95990
4097.4 299.989 12.73060
4098.8 300.230 12.57620
4100.2 285.608 12.73030
4101.6 270.344 11.90550
4103.0 251.176 10.91210
4104.4 226.430 9.83821
4105.8 163.505 8.05416
4107.2 136.221 7.45669
4108.6 187.285 8.80491
4110.0 244.478 10.61610
4111.4 269.717 12.18010
4112.8 272.329 11.91510
4114.2 284.925 12.33210
4115.6 289.691 12.56810
4117.0 308.688 12.85260
4118.4 309.593 13.00120
4119.8 315.492 13.33320
4121.2 324.786 13.54580
4122.6 327.453 13.60560
4124.0 322.336 13.26980
4125.4 327.465 13.47570
4126.8 326.876 13.48810
4128.2 343.051 14.06520
4129.6 334.953 13.55510
4131.0 337.074 13.68670
4132.4 330.657 13.63240
4133.8 333.064 14.06670
4135.2 329.870 13.66800
4136.6 333.660 13.79040
4138.0 327.734 14.24490
4139.4 336.016 13.56890
4140.8 333.332 13.40050
4142.2 337.395 13.70820
4143.6 337.751 13.46610
4145.0 341.305 13.81350
4146.4 334.523 13.80430
4147.8 336.900 13.42220
4149.2 324.903 13.72110
4150.6 333.570 13.42790
4152.0 339.496 13.87280
4153.4 347.565 13.78200
4154.8 337.895 13.81860
4156.2 339.706 13.45900
4157.6 341.429 13.58080
