3900.0 36.575 5.38305
3901.4 29.671 5.09068
3902.8 27.296 4.98729
3904.2 41.598 5.44701
3905.6 36.125 5.74594
3907.0 34.887 5.99779
3908.4 30.574 5.84780
3909.8 32.753 5.47128
3911.2 40.756 5.71171
3912.6 46.754 5.88433
3914.0 39.050 5.47100
3915.4 37.873 5.66373
3916.8 38.347 5.75200
3918.2 40.909 5.36277
3919.6 38.271 5.21519
3921.0 36.196 5.24360
3922.4 38.986 5.14597
3923.8 32.010 4.93637
3925.2 40.406 5.19669
3926.6 42.511 5.26379
3928.0 29.464 4.71510
3929.4 41.114 5.05871
3930.8 35.501 4.91051
3932.2 36.841 4.94430
3933.6 27.544 4.54166
3935.0 18.054 4.04273
3936.4 13.738 3.89435
3937.8 7.063 3.80346
3939.2 23.983 4.54353
3940.6 28.264 5.00209
3942.0 44.548 5.77341
3943.4 40.650 5.82901
3944.8 35.110 5.61447
3946.2 49.117 6.05173
3947.6 33.365 6.03739
3949.0 48.023 6.57183
3950.4 42.570 6.39714
3951.8 40.592 6.13441
3953.2 30.375 5.17521
3954.6 38.093 5.93777
3956.0 39.034 6.12844
3957.4 32.713 5.88913
3958.8 39.901 5.98845
3960.2 41.703 5.92096
3961.6 43.747 5.73374
3963.0 36.266 5.24309
3964.4 20.644 4.42036
3965.8 40.930 5.01114
3967.2 31.662 4.77007
3968.6 26.430 4.12943
3970.0 22.061 4.06049
3971.4 10.722 3.68991
3972.8 9.824 3.58318
3974.2 18.619 3.90760
3975.6 21.044 4.10446
3977.0 21.893 4.14118
3978.4 31.813 4.46235
3979.8 38.367 4.69955
3981.2 37.099 4.60452
3982.6 37.561 4.65068
3984.0 38.722 4.58767
3985.4 30.503 4.38390
3986.8 39.877 4.68681
3988.2 30.095 4.53580
3989.6 34.725 4.61014
3991.0 37.106 4.41937
3992.4 46.475 4.63151
3993.8 31.449 4.29222
3995.2 37.891 4.53539
3996.6 44.240 4.62706
3998.0 39.812 4.53523
3999.4 34.196 4.41852
4000.8 44.961 4.61122
4002.2 36.994 4.86087
4003.6 28.413 5.00974
4005.0 41.706 5.36742
4006.4 42.556 5.17235
4007.8 38.240 4.82589
4009.2 30.825 4.34070
4010.6 45.746 4.62865
4012.0 25.870 4.35704
4013.4 46.807 4.85027
4014.8 35.996 4.43959
4016.2 40.628 4.55384
4017.6 40.434 4.47720
4019.0 36.913 4.60987
4020.4 45.086 4.74999
4021.8 36.472 4.54818
4023.2 42.626 4.66174
4024.6 45.107 4.71641
4026.0 41.461 4.74120
4027.4 43.829 4.58384
4028.8 32.474 4.45941
4030.2 42.008 4.90801
4031.6 32.808 4.88886
4033.0 34.934 4.77870
4034.4 33.540 4.64109
4035.8 41.339 4.85850
4037.2 41.504 4.52944
4038.6 36.990 4.58043
4040.0 38.213 4.54903
4041.4 38.771 4.77989
4042.8 41.441 5.29775
4044.2 44.899 5.03684
4045.6 36.141 4.94918
4047.0 42.100 5.49202
4048.4 39.679 5.84988
4049.8 38.040 5.46049
4051.2 39.138 5.07433
4052.6 42.315 4.88857
4054.0 33.030 4.78003
4055.4 41.181 5.33216
4056.8 36.294 5.14946
4058.2 31.466 5.09603
4059.6 38.782 4.70094
4061.0 40.872 4.60852
4062.4 35.219 4.54299
4063.8 40.442 5.08933
4065.2 31.397 5.02828
4066.6 30.251 4.44767
4068.0 38.332 4.48009
4069.4 43.217 4.67747
4070.8 33.770 4.67274
