3900.0 133.074 10.92030
3901.4 123.256 10.64010
3902.8 144.885 10.91300
3904.2 116.190 10.11230
3905.6 126.224 10.55200
3907.0 130.483 10.91290
3908.4 128.316 10.94640
3909.8 122.565 10.87000
3911.2 158.257 11.79750
3912.6 146.621 11.44940
3914.0 157.014 11.47860
3915.4 148.511 11.07160
3916.8 136.634 11.04120
3918.2 154.819 11.56580
3919.6 121.826 10.35020
3921.0 112.313 10.15350
3922.4 129.620 10.31780
3923.8 136.793 10.42560
3925.2 134.633 10.39580
3926.6 139.829 10.54820
3928.0 130.840 10.40000
3929.4 125.478 10.03140
3930.8 98.068 9.14886
3932.2 55.476 7.34188
3933.6 71.575 7.80289
3935.0 107.715 9.35975
3936.4 128.299 10.15220
3937.8 131.712 10.33310
3939.2 130.052 10.89560
3940.6 141.755 10.52890
3942.0 131.234 10.60030
3943.4 135.793 10.86540
3944.8 132.859 11.08650
3946.2 133.024 10.83530
3947.6 131.665 11.42450
3949.0 140.447 11.81380
3950.4 125.085 11.23550
3951.8 133.640 11.37430
3953.2 140.132 11.50200
3954.6 136.152 11.23360
3956.0 114.191 10.26870
3957.4 135.060 10.62710
3958.8 123.811 10.45460
3960.2 136.948 10.65160
3961.6 110.734 9.91463
3963.0 118.645 9.80475
3964.4 128.036 10.00040
3965.8 97.567 8.42512
3967.2 54.571 6.65564
3968.6 52.689 6.42986
3970.0 72.772 7.27402
3971.4 91.501 8.04385
3972.8 114.790 9.02702
3974.2 122.012 9.36342
3975.6 136.624 9.73469
3977.0 135.287 9.84860
3978.4 128.766 9.39819
3979.8 131.616 9.47922
3981.2 127.375 9.44504
3982.6 140.221 9.72332
3984.0 131.367 9.54651
3985.4 131.196 9.50520
3986.8 134.897 9.52307
3988.2 135.848 9.55717
3989.6 153.116 10.25500
3991.0 138.760 9.73415
3992.4 142.172 9.52216
3993.8 133.947 9.45628
3995.2 148.014 9.64886
3996.6 138.877 9.65227
3998.0 136.799 9.48368
3999.4 136.032 9.49950
4000.8 140.884 9.72879
