3900.0 79.770 5.28175
3901.4 83.782 5.41225
3902.8 93.673 5.78285
3904.2 83.913 5.61348
3905.6 87.908 5.82454
3907.0 86.260 5.89993
3908.4 91.571 5.91716
3909.8 98.012 5.97380
3911.2 108.088 6.19572
3912.6 102.697 6.01264
3914.0 89.652 5.70780
3915.4 95.681 5.77528
3916.8 93.099 5.69874
3918.2 101.006 5.90510
3919.6 80.125 5.40210
3921.0 101.782 5.71050
3922.4 92.971 5.60469
3923.8 99.856 5.77243
3925.2 102.320 5.78078
3926.6 95.783 5.55287
3928.0 83.086 5.18608
3929.4 82.169 5.04469
3930.8 71.022 4.64682
3932.2 35.895 3.52362
3933.6 22.221 3.25954
3935.0 52.757 4.09639
3936.4 70.078 4.74489
3937.8 89.054 5.30645
3939.2 91.414 5.41534
3940.6 92.451 5.48745
3942.0 92.490 5.41534
3943.4 87.614 5.31786
3944.8 96.390 5.58749
3946.2 104.903 5.76661
3947.6 98.257 5.84210
3949.0 87.438 5.51938
3950.4 105.743 5.77581
3951.8 104.078 inf
3953.2 102.413 inf
3954.6 100.747 inf
3956.0 99.082 inf
3957.4 97.417 inf
3958.8 95.751 5.48869
3960.2 87.479 5.28273
3961.6 90.487 5.66308
3963.0 81.576 5.55119
3964.4 72.178 5.12630
3965.8 68.754 4.52515
3967.2 34.129 3.21238
3968.6 18.196 2.68040
3970.0 36.025 3.31603
3971.4 60.309 4.18412
3972.8 74.166 4.62440
3974.2 71.402 4.65948
3975.6 85.323 5.08811
3977.0 81.112 5.29827
3978.4 87.703 5.44818
3979.8 83.535 5.25412
3981.2 84.746 5.12349
3982.6 93.248 5.28301
3984.0 97.358 5.47612
3985.4 94.449 5.30813
3986.8 93.122 5.30307
3988.2 99.094 5.59176
3989.6 90.073 5.54577
3991.0 98.382 5.61524
3992.4 99.676 5.55642
3993.8 99.114 5.47823
3995.2 105.846 5.69365
3996.6 92.023 5.28439
3998.0 89.021 5.12453
3999.4 109.179 5.66283
4000.8 93.896 5.43328
4002.2 102.225 5.73124
4003.6 99.547 5.62643
4005.0 92.561 5.34632
4006.4 92.339 5.15016
4007.8 101.884 5.38363
4009.2 94.195 5.38416
4010.6 102.297 5.56094
4012.0 96.593 5.37710
4013.4 98.433 5.39234
4014.8 102.318 5.45072
4016.2 102.182 5.45572
4017.6 98.943 5.39303
4019.0 101.310 5.58399
4020.4 106.344 5.55066
4021.8 99.501 5.49389
4023.2 97.692 5.30996
4024.6 94.547 5.29776
4026.0 94.583 5.34252
4027.4 100.868 5.46161
4028.8 92.953 5.32680
4030.2 95.046 5.38617
4031.6 91.502 5.33544
4033.0 99.023 5.66484
4034.4 93.680 5.25999
4035.8 103.098 5.35140
4037.2 105.601 5.54928
4038.6 110.538 5.64566
4040.0 96.320 5.26304
4041.4 101.203 5.50748
4042.8 104.291 5.45139
4044.2 93.805 5.14672
4045.6 87.254 4.97231
4047.0 99.860 5.39172
4048.4 106.114 5.69280
4049.8 98.564 5.50955
4051.2 101.968 5.41595
4052.6 99.417 5.37392
4054.0 96.584 5.12592
4055.4 89.797 5.03790
4056.8 97.647 5.24954
4058.2 98.773 5.29822
4059.6 105.947 5.50584
4061.0 106.248 5.40421
4062.4 95.123 5.34661
4063.8 100.329 5.49658
4065.2 96.431 5.40000
4066.6 102.587 5.29667
4068.0 91.933 5.02161
4069.4 99.090 5.28187
4070.8 88.823 5.00051
4072.2 96.702 5.09540
4073.6 94.838 5.16741
4075.0 97.291 5.11626
4076.4 85.199 4.92773
4077.8 94.866 5.27182
4079.2 90.298 5.10685
4080.6 97.091 5.29207
4082.0 101.356 5.27369
4083.4 98.705 5.20062
4084.8 92.239 4.96693
4086.2 109.934 5.36529
4087.6 96.014 5.19593
4089.0 101.703 5.25615
4090.4 88.159 4.88934
4091.8 87.326 4.96550
4093.2 89.834 4.87042
4094.6 84.897 4.78457
4096.0 91.844 4.82339
4097.4 68.299 4.36241
4098.8 60.235 inf
4100.2 52.172 inf
4101.6 44.109 3.42460
4103.0 64.427 3.88057
4104.4 70.010 4.22164
4105.8 84.386 4.78409
4107.2 79.052 4.74504
4108.6 87.725 4.85398
4110.0 85.745 4.73652
4111.4 95.680 5.27137
4112.8 92.016 5.27709
4114.2 98.840 5.25625
4115.6 94.256 4.98277
4117.0 87.666 4.87393
4118.4 96.162 5.15471
4119.8 93.731 5.00367
4121.2 89.942 5.13471
4122.6 90.422 5.24865
4124.0 97.499 5.51332
4125.4 100.084 5.39209
4126.8 103.323 5.22880
4128.2 97.167 5.03309
4129.6 96.264 4.96969
4131.0 97.177 5.09713
4132.4 95.132 5.01798
4133.8 99.984 5.11885
4135.2 104.081 5.13427
4136.6 94.628 5.10192
4138.0 106.701 5.43569
4139.4 104.264 5.24177
4140.8 105.556 5.20793
4142.2 96.300 5.12198
4143.6 92.036 4.99008
4145.0 95.166 4.98144
4146.4 94.330 4.96459
4147.8 95.501 4.86094
4149.2 92.829 4.83236
4150.6 95.154 5.06398
4152.0 94.174 4.96018
4153.4 93.791 4.86117
4154.8 88.924 4.66936
4156.2 91.340 4.86085
4157.6 97.963 5.10441
4159.0 98.288 5.01669
4160.4 91.054 4.81406
4161.8 100.446 4.90810
4163.2 86.594 4.69714
4164.6 97.375 4.89703
4166.0 92.174 4.88628
4167.4 102.616 5.06080
4168.8 101.982 5.15207
4170.2 102.149 5.19307
4171.6 92.654 4.78417
4173.0 95.219 4.81574
4174.4 91.489 4.77699
4175.8 95.526 4.77979
4177.2 91.907 4.75693
4178.6 91.381 4.72667
4180.0 98.922 4.93260
4181.4 96.554 4.93102
4182.8 106.409 5.06949
4184.2 93.822 4.89176
4185.6 98.757 4.96290
4187.0 98.770 4.86275
4188.4 90.462 4.67229
4189.8 100.125 5.02148
4191.2 96.806 4.95098
4192.6 94.662 4.87616
4194.0 94.704 4.75871
4195.4 99.547 4.94699
4196.8 94.829 4.95023
4198.2 97.760 5.11304
4199.6 88.823 4.79392
4201.0 92.349 4.58406
4202.4 88.313 4.60810
4203.8 92.264 4.69110
4205.2 95.211 4.89010
4206.6 98.134 5.17623
4208.0 98.147 4.91353
4209.4 102.473 5.02696
4210.8 106.474 5.14035
4212.2 98.132 4.93977
4213.6 101.289 4.92400
4215.0 88.595 4.57201
4216.4 93.779 4.70467
4217.8 93.503 4.83118
4219.2 95.616 4.83819
4220.6 100.940 5.04690
4222.0 95.945 4.87556
4223.4 95.964 4.81796
4224.8 85.332 4.50766
4226.2 91.808 4.54207
4227.6 86.194 4.41227
4229.0 97.779 4.83038
4230.4 102.893 5.01417
4231.8 91.888 4.78791
4233.2 86.892 4.50190
4234.6 91.515 4.73912
4236.0 94.275 4.71241
4237.4 100.430 4.87505
4238.8 95.317 4.73699
4240.2 97.193 4.81000
4241.6 107.963 5.08571
4243.0 99.075 4.84755
4244.4 100.779 4.88265
4245.8 91.624 4.69231
4247.2 88.342 4.58229
4248.6 87.306 4.53611
4250.0 91.779 4.58310
4251.4 93.285 4.65871
4252.8 100.926 4.86008
4254.2 89.849 4.67489
4255.6 104.519 4.97865
4257.0 95.328 4.78121
4258.4 100.656 4.82742
4259.8 89.294 4.52508
4261.2 94.555 4.67507
4262.6 97.995 4.74344
4264.0 99.103 4.81614
4265.4 97.995 4.82458
4266.8 98.303 4.82148
4268.2 96.876 4.77671
4269.6 90.939 4.65201
4271.0 89.510 4.55739
4272.4 88.540 4.55276
4273.8 97.761 4.68250
4275.2 95.064 4.68944
4276.6 104.216 4.96470
4278.0 100.019 5.24991
4279.4 100.931 4.89936
4280.8 97.647 4.78665
4282.2 92.148 4.59283
4283.6 92.276 4.99314
4285.0 98.689 5.26239
4286.4 98.778 5.09352
4287.8 88.184 4.59347
4289.2 86.164 4.38414
4290.6 90.519 4.44717
4292.0 91.552 4.70037
4293.4 94.681 4.70837
4294.8 90.638 4.55549
4296.2 96.069 4.67425
4297.6 93.676 4.78676
4299.0 88.052 4.61650
4300.4 86.995 4.43989
4301.8 79.857 4.20128
4303.2 86.733 4.40951
4304.6 86.968 4.52856
4306.0 94.977 4.67658
4307.4 94.169 4.55980
4308.8 94.599 4.58817
4310.2 96.939 4.61855
4311.6 96.019 4.60132
4313.0 93.964 4.54140
4314.4 83.137 4.31277
4315.8 93.783 4.64839
4317.2 96.579 4.82627
4318.6 99.409 4.83086
4320.0 93.510 4.64906
4321.4 90.712 4.62628
4322.8 97.061 4.69264
4324.2 88.071 4.41869
