3900.0 103.703 7.68065
3901.4 115.830 8.07150
3902.8 106.372 7.98732
3904.2 127.092 8.42427
3905.6 133.726 8.61796
3907.0 130.938 8.58392
3908.4 133.369 8.68919
3909.8 131.848 8.54568
3911.2 132.028 8.53997
3912.6 154.193 9.18360
3914.0 135.766 8.54077
3915.4 142.632 8.99959
3916.8 147.864 8.78598
3918.2 136.523 8.50752
3919.6 141.046 8.79453
3921.0 150.955 8.99982
3922.4 153.673 8.97484
3923.8 142.085 8.91979
3925.2 145.107 8.91904
3926.6 139.253 8.82818
3928.0 148.472 9.09335
3929.4 143.291 8.97394
3930.8 140.530 8.93996
3932.2 123.488 8.48759
3933.6 139.720 8.69206
3935.0 97.568 7.49097
3936.4 81.857 6.67530
3937.8 82.293 6.71142
3939.2 118.664 7.74949
3940.6 130.778 8.33926
3942.0 147.074 8.57413
3943.4 144.580 8.37915
3944.8 141.935 8.31723
3946.2 150.009 8.53223
3947.6 140.167 8.06801
3949.0 157.293 8.59385
3950.4 137.590 8.15255
3951.8 151.437 8.34427
3953.2 141.782 8.06540
3954.6 135.328 7.88322
3956.0 127.935 7.63470
3957.4 138.486 7.89254
3958.8 130.999 7.62401
3960.2 123.864 7.37556
3961.6 117.842 7.30428
3963.0 128.400 7.40105
3964.4 109.020 6.82269
3965.8 107.191 6.76746
3967.2 91.137 6.19430
3968.6 88.907 5.99194
3970.0 64.982 5.26942
3971.4 46.187 4.79659
3972.8 35.096 4.67462
3974.2 40.511 4.77744
3975.6 70.684 5.91287
3977.0 88.832 6.58122
3978.4 93.263 6.72435
3979.8 102.564 7.01227
3981.2 113.215 7.34619
3982.6 108.626 7.07040
3984.0 113.462 7.20712
3985.4 117.314 7.29490
3986.8 122.347 7.45324
3988.2 118.948 7.44072
3989.6 122.239 7.59833
3991.0 126.643 7.97434
3992.4 141.484 8.54741
3993.8 134.855 8.58302
3995.2 140.384 8.71960
3996.6 126.654 8.39392
3998.0 129.931 8.47171
3999.4 129.295 8.49061
4000.8 137.477 8.66811
4002.2 143.920 8.64985
4003.6 134.205 8.36872
4005.0 154.293 8.55292
4006.4 144.937 8.27906
4007.8 136.899 8.00454
4009.2 149.998 8.21538
4010.6 143.822 8.13815
4012.0 138.684 8.06376
4013.4 143.746 7.73743
4014.8 145.953 7.79552
4016.2 139.956 7.61264
4017.6 139.490 7.67363
4019.0 145.093 7.88035
4020.4 139.891 7.74163
4021.8 144.212 7.73090
4023.2 144.399 7.68452
4024.6 130.840 7.37166
4026.0 142.472 7.59709
4027.4 136.869 7.51343
4028.8 139.551 7.54059
4030.2 140.356 7.42002
4031.6 128.324 7.21445
4033.0 135.534 7.20570
4034.4 138.820 7.33165
4035.8 135.771 7.32351
4037.2 139.390 7.34650
4038.6 133.739 7.17776
4040.0 145.916 7.54511
4041.4 142.528 7.42777
4042.8 136.859 7.23234
4044.2 142.841 7.45619
4045.6 145.199 7.56457
4047.0 152.397 7.79217
4048.4 140.351 7.58513
4049.8 133.328 7.29093
4051.2 139.834 7.38798
4052.6 145.285 7.41383
4054.0 136.650 7.28140
4055.4 144.083 7.42229
4056.8 141.505 7.42764
4058.2 135.119 7.24387
