3900.0 97.166 5.17670
3901.4 106.113 5.45862
3902.8 107.186 5.58624
3904.2 110.085 5.82821
3905.6 118.296 6.09301
3907.0 120.337 5.99960
3908.4 117.731 5.89784
3909.8 126.821 6.08533
3911.2 130.146 6.28822
3912.6 131.838 6.20999
3914.0 133.764 6.48474
3915.4 127.728 6.20285
3916.8 126.243 6.19982
3918.2 131.181 6.26311
3919.6 132.850 6.38252
3921.0 136.287 6.38069
3922.4 132.380 6.27227
3923.8 134.902 6.21794
3925.2 132.932 6.28696
3926.6 138.722 6.29279
3928.0 140.414 6.49361
3929.4 128.849 6.19870
3930.8 126.844 6.18935
3932.2 124.254 5.87621
3933.6 104.647 5.01990
3935.0 76.917 4.45997
3936.4 59.629 3.84146
3937.8 96.284 4.69267
3939.2 125.710 5.76285
3940.6 131.472 6.12128
3942.0 135.162 6.55285
3943.4 135.446 6.22223
3944.8 140.780 6.33349
3946.2 128.918 6.01058
3947.6 129.650 6.14428
3949.0 136.197 6.25911
3950.4 131.112 6.03521
3951.8 129.988 6.20764
3953.2 124.786 5.90252
3954.6 125.526 5.63514
3956.0 123.861 5.94998
3957.4 121.495 5.85488
3958.8 116.416 5.57538
3960.2 109.877 5.55938
3961.6 115.715 5.60294
3963.0 106.467 5.49101
3964.4 100.547 5.27147
3965.8 92.564 5.04347
3967.2 83.482 4.66058
3968.6 71.814 3.92420
3970.0 50.342 3.35961
3971.4 31.939 2.90781
3972.8 33.085 2.88629
3974.2 50.647 3.41639
3975.6 64.243 3.97835
3977.0 76.727 4.35972
3978.4 86.652 4.67621
3979.8 94.378 4.70009
3981.2 101.346 5.09151
3982.6 107.878 5.25898
3984.0 106.396 5.40971
3985.4 114.051 5.65712
3986.8 117.809 5.50957
3988.2 121.562 5.84422
3989.6 121.493 5.61406
3991.0 126.528 5.86086
3992.4 128.371 5.69203
3993.8 125.724 5.79255
3995.2 125.530 5.67795
3996.6 131.165 5.95894
3998.0 130.345 5.85745
3999.4 126.828 5.76585
4000.8 126.690 5.78398
4002.2 132.026 5.86637
4003.6 134.318 6.10321
4005.0 136.877 6.05126
4006.4 131.461 5.88699
4007.8 128.416 5.86601
4009.2 129.808 5.78420
4010.6 134.711 6.02598
4012.0 133.604 6.17385
4013.4 134.764 6.06269
4014.8 129.736 5.86411
4016.2 134.511 5.92445
4017.6 133.989 6.12658
4019.0 138.948 6.12274
4020.4 136.016 5.80434
4021.8 138.329 6.01815
4023.2 132.171 6.00740
4024.6 134.124 6.10765
4026.0 130.778 5.79711
4027.4 131.087 5.85192
4028.8 132.333 5.86002
4030.2 131.951 5.90825
4031.6 131.865 5.81237
4033.0 129.328 5.90622
4034.4 134.211 5.74161
4035.8 133.643 5.98512
4037.2 128.121 5.59655
4038.6 130.746 5.73975
4040.0 134.514 5.79018
4041.4 133.681 5.92781
4042.8 131.793 5.48689
4044.2 135.066 5.88270
4045.6 130.983 5.88520
4047.0 130.014 5.74035
4048.4 127.219 5.64559
4049.8 131.494 5.74513
4051.2 130.883 5.68713
4052.6 132.414 5.74630
4054.0 133.312 5.79091
4055.4 130.583 5.62709
4056.8 128.094 5.63826
4058.2 133.696 5.91085
4059.6 129.663 5.83555
4061.0 132.342 5.71336
4062.4 131.389 5.69682
4063.8 130.720 5.70347
4065.2 124.524 5.44002
4066.6 123.527 5.36813
4068.0 129.009 5.63755
4069.4 123.707 5.66131
4070.8 130.059 5.63881
4072.2 130.263 5.67653
4073.6 121.414 5.51000
4075.0 120.456 5.39896
4076.4 126.571 5.64138
4077.8 124.797 5.62849
4079.2 122.630 5.43509
4080.6 121.170 5.36639
4082.0 120.203 5.21276
