3900.0 133.630 8.17328
3901.4 140.909 8.45136
3902.8 153.594 8.93057
3904.2 153.512 9.03310
3905.6 173.882 9.22794
3907.0 164.225 9.00660
3908.4 169.227 9.24296
3909.8 178.972 9.31572
3911.2 169.166 9.35635
3912.6 177.057 10.00350
3914.0 168.288 9.87535
3915.4 178.000 9.70550
3916.8 173.279 9.37016
3918.2 164.271 9.04449
3919.6 180.272 9.35472
3921.0 177.203 9.39447
3922.4 176.766 9.33949
3923.8 169.000 9.20926
3925.2 168.608 9.04227
3926.6 178.234 9.43591
3928.0 171.715 9.23684
3929.4 179.811 9.38201
3930.8 171.712 8.99207
3932.2 140.635 8.00688
3933.6 103.214 6.97498
3935.0 125.739 7.52528
3936.4 166.717 8.53954
3937.8 172.256 8.68209
3939.2 178.610 8.94117
3940.6 173.973 9.07736
3942.0 171.037 8.90095
3943.4 178.539 8.90014
3944.8 163.929 8.73664
3946.2 169.652 8.68456
3947.6 168.748 8.87161
3949.0 176.852 9.07413
3950.4 164.716 8.54198
3951.8 161.681 8.77414
3953.2 165.061 8.51660
3954.6 167.736 8.90280
3956.0 162.184 8.45974
3957.4 146.813 8.03644
3958.8 152.832 8.37496
3960.2 137.687 7.96179
3961.6 126.528 7.51467
3963.0 122.083 7.38135
3964.4 110.445 6.52470
3965.8 99.334 6.00526
3967.2 75.852 5.41849
3968.6 48.240 4.47460
3970.0 40.418 4.27652
3971.4 56.968 4.90359
3972.8 80.714 5.79439
3974.2 99.671 6.54855
3975.6 110.111 6.54214
3977.0 121.283 6.95763
3978.4 135.643 7.55612
3979.8 140.983 inf
3981.2 146.323 inf
3982.6 151.664 8.42977
3984.0 153.842 8.29093
3985.4 153.244 8.00734
3986.8 157.553 8.11462
3988.2 160.484 8.13018
3989.6 169.257 8.58004
3991.0 167.607 8.64722
3992.4 173.842 8.54829
3993.8 168.774 8.71265
3995.2 165.895 8.42564
3996.6 168.574 8.39919
3998.0 166.677 8.44293
3999.4 170.756 8.57112
4000.8 162.793 8.48466
4002.2 173.707 8.69406
4003.6 169.389 8.90187
4005.0 172.962 8.61639
4006.4 172.875 8.66132
4007.8 181.750 8.79150
4009.2 183.297 8.97202
4010.6 173.098 8.88386
4012.0 179.062 8.92119
4013.4 168.945 8.61761
4014.8 178.375 8.65610
4016.2 171.534 8.51956
4017.6 179.825 9.10440
4019.0 176.195 8.83917
4020.4 177.907 8.58247
4021.8 177.016 8.62814
4023.2 173.032 8.87699
4024.6 175.079 8.76773
4026.0 180.080 8.97395
4027.4 182.196 8.80470
4028.8 173.923 8.52781
4030.2 180.541 8.74399
4031.6 172.144 8.62165
4033.0 170.168 8.46460
4034.4 174.439 8.69069
4035.8 173.625 8.44240
4037.2 167.966 8.65762
4038.6 171.805 8.97702
4040.0 184.679 9.85404
4041.4 176.442 8.89436
4042.8 171.309 8.71020
4044.2 175.358 8.64311
4045.6 168.669 8.39635
4047.0 166.176 8.31221
4048.4 173.379 8.38492
4049.8 174.570 8.40958
4051.2 172.654 8.23647
4052.6 167.119 8.02034
4054.0 168.951 8.23084
4055.4 174.806 8.43882
4056.8 167.493 8.62606
4058.2 173.680 8.54622
4059.6 164.769 8.26926
4061.0 173.417 8.21921
4062.4 162.323 8.02626
4063.8 162.234 7.95757
4065.2 166.301 8.06451
4066.6 177.586 8.34502
4068.0 163.387 7.86727
4069.4 170.894 8.08584
4070.8 157.312 7.89574
4072.2 165.261 8.01453
4073.6 168.564 8.05671
4075.0 164.599 8.06053
4076.4 160.983 7.84776
4077.8 164.623 8.19966
4079.2 160.382 8.03980
4080.6 161.950 7.96102
4082.0 166.893 8.10445
4083.4 152.787 7.65050
4084.8 151.454 7.58878
4086.2 147.573 7.72228
4087.6 150.064 7.45038
4089.0 145.080 7.30474
4090.4 142.756 7.28999
4091.8 135.956 7.05720
4093.2 128.354 6.75355
4094.6 116.741 6.33109
4096.0 112.063 6.30130
4097.4 98.449 6.05323
4098.8 91.156 5.56464
4100.2 65.197 4.76057
4101.6 55.729 4.20525
4103.0 53.796 4.40358
4104.4 82.395 5.20652
4105.8 96.655 5.82761
4107.2 112.534 6.18300
4108.6 112.757 6.36936
4110.0 125.452 6.55866
4111.4 129.408 6.83459
4112.8 136.018 7.02793
4114.2 137.030 6.84212
4115.6 145.988 7.11441
4117.0 151.235 7.58218
4118.4 150.910 7.27848
4119.8 153.156 7.32021
4121.2 157.715 7.80062
4122.6 158.310 7.87910
4124.0 153.504 7.71961
4125.4 158.483 7.77544
4126.8 155.466 7.57145
4128.2 161.586 7.69723
4129.6 160.652 7.65845
4131.0 152.002 7.42991
4132.4 164.256 7.75415
4133.8 164.030 7.90753
4135.2 163.667 7.77271
4136.6 163.837 7.72756
4138.0 168.120 8.01574
4139.4 167.165 7.76312
4140.8 167.091 7.77825
4142.2 161.320 7.73005
4143.6 161.055 7.62993
4145.0 159.667 7.42604
4146.4 164.000 7.88502
4147.8 163.985 7.59183
4149.2 162.741 7.53079
4150.6 166.644 8.13026
4152.0 166.214 8.01606
4153.4 161.357 7.50552
4154.8 157.930 7.51634
4156.2 162.776 7.56321
4157.6 163.363 7.64578
4159.0 161.468 7.85474
4160.4 161.997 7.61034
4161.8 161.976 7.51348
4163.2 165.216 7.85091
4164.6 164.997 7.53707
4166.0 155.456 7.39060
4167.4 165.706 7.46935
4168.8 164.945 7.65540
4170.2 162.541 7.68819
4171.6 159.706 7.63907
4173.0 152.636 7.18834
4174.4 162.722 7.32473
4175.8 163.134 7.46387
4177.2 160.644 7.52088
4178.6 158.349 7.42841
4180.0 164.877 7.50222
4181.4 162.359 7.67563
4182.8 162.911 7.78194
4184.2 158.468 7.58276
4185.6 160.536 7.61900
4187.0 158.566 7.29744
4188.4 156.855 7.22049
4189.8 154.791 7.09353
4191.2 156.359 7.31177
4192.6 165.767 7.42480
4194.0 159.989 7.41070
4195.4 162.304 7.54555
4196.8 162.440 7.43956
4198.2 157.880 7.48533
4199.6 156.800 7.29163
4201.0 159.226 7.19964
4202.4 161.092 7.34633
4203.8 162.082 7.53839
4205.2 161.988 7.49286
4206.6 168.019 7.75141
4208.0 162.276 7.53834
4209.4 162.441 7.48958
4210.8 161.959 7.31415
4212.2 163.333 7.26797
4213.6 160.621 7.41706
4215.0 157.580 7.34300
4216.4 157.915 7.24646
4217.8 155.470 7.12806
4219.2 162.203 7.53867
4220.6 156.741 7.58380
4222.0 158.715 7.50755
4223.4 155.148 7.12733
4224.8 156.236 7.02954
4226.2 154.708 7.06639
4227.6 152.324 7.02653
4229.0 160.217 7.35831
4230.4 162.205 7.21971
4231.8 159.793 7.25214
4233.2 147.340 6.89634
4234.6 150.654 7.06447
4236.0 162.139 7.49074
4237.4 156.905 7.16261
4238.8 158.875 7.12143
4240.2 158.603 7.35735
4241.6 159.957 7.43675
4243.0 159.680 7.42843
4244.4 157.992 7.27881
4245.8 155.585 6.95761
4247.2 149.406 7.09515
4248.6 154.660 7.13817
4250.0 154.162 7.26548
4251.4 156.354 7.00726
