3900.0 169.980 10.12330
3901.4 167.415 10.60190
3902.8 187.064 11.04690
3904.2 183.608 10.88290
3905.6 185.645 10.41780
3907.0 164.479 9.51000
3908.4 190.541 10.69770
3909.8 199.366 11.07140
3911.2 208.484 11.12100
3912.6 205.080 11.19350
3914.0 198.833 10.86530
3915.4 189.182 10.75190
3916.8 188.395 10.43500
3918.2 191.379 10.26060
3919.6 181.073 10.38650
3921.0 177.262 9.97217
3922.4 195.105 10.67510
3923.8 192.081 10.58660
3925.2 202.199 10.74940
3926.6 195.349 10.64100
3928.0 194.198 10.29350
3929.4 167.163 9.62364
3930.8 148.612 8.84334
3932.2 107.117 7.34805
3933.6 60.909 6.07014
3935.0 33.145 4.91966
3936.4 68.949 6.01563
3937.8 131.598 7.99573
3939.2 161.145 9.49150
3940.6 179.324 9.92871
3942.0 191.613 10.79870
3943.4 186.084 10.82300
3944.8 181.743 10.72970
3946.2 181.321 10.57920
3947.6 191.389 10.86590
3949.0 179.023 10.97060
3950.4 182.824 10.97430
3951.8 181.961 10.62020
3953.2 181.752 10.54850
3954.6 201.659 11.72010
3956.0 199.257 11.21980
3957.4 179.767 10.44140
3958.8 187.847 10.68250
3960.2 197.232 10.73300
3961.6 199.101 10.80510
3963.0 181.733 10.09540
3964.4 174.068 9.79597
3965.8 162.059 9.22956
3967.2 125.722 7.84827
3968.6 68.444 6.03866
3970.0 42.419 4.78845
3971.4 57.642 5.27514
3972.8 116.077 7.27445
3974.2 140.403 8.28443
3975.6 161.104 9.08803
3977.0 177.519 9.46637
3978.4 179.869 9.59640
3979.8 190.091 10.00520
3981.2 189.045 9.91848
3982.6 190.944 10.34520
3984.0 178.786 9.60840
3985.4 184.766 9.64464
3986.8 201.746 9.92560
3988.2 192.337 9.85643
3989.6 202.583 10.21160
3991.0 199.688 10.06240
3992.4 200.821 9.92695
3993.8 218.751 10.67070
3995.2 208.409 10.29380
3996.6 198.085 9.74132
3998.0 182.910 9.52162
3999.4 180.926 9.50523
4000.8 196.449 9.93496
4002.2 204.592 10.00390
4003.6 205.601 10.09820
4005.0 200.603 9.93793
4006.4 188.756 9.30368
4007.8 193.401 9.68163
4009.2 207.171 10.31680
4010.6 206.421 10.11800
4012.0 207.915 9.88955
4013.4 204.036 10.19110
4014.8 191.919 9.66790
4016.2 210.370 10.14960
4017.6 205.076 10.26150
4019.0 213.977 10.34510
4020.4 219.321 10.59340
4021.8 217.762 10.44170
4023.2 214.962 10.22920
4024.6 196.198 9.36529
4026.0 197.341 9.81818
4027.4 204.973 10.04110
4028.8 209.200 10.52590
4030.2 203.294 10.24060
4031.6 191.810 9.56205
4033.0 190.979 9.71679
4034.4 194.845 9.89985
4035.8 194.362 9.94609
4037.2 211.639 10.16290
4038.6 213.133 10.47200
4040.0 223.808 10.71710
4041.4 218.581 10.68270
4042.8 208.065 10.72560
4044.2 217.631 10.73850
4045.6 193.605 10.00180
4047.0 181.264 9.95611
4048.4 206.213 10.51460
4049.8 210.678 10.40330
4051.2 210.182 10.30260
4052.6 212.689 10.20800
4054.0 217.702 10.58390
4055.4 203.646 9.65142
4056.8 210.825 10.30310
4058.2 209.273 10.13690
4059.6 206.403 9.72133
4061.0 214.201 10.16920
4062.4 211.301 10.18120
4063.8 198.053 9.57190
4065.2 187.127 9.35413
4066.6 210.563 10.12670
4068.0 195.829 9.62805
4069.4 199.892 9.68318
4070.8 208.103 9.87952
4072.2 202.178 9.92855
4073.6 191.588 9.64681
4075.0 200.600 9.56753
4076.4 205.070 9.61226
4077.8 182.171 9.14756
4079.2 176.106 9.06212
4080.6 192.252 9.55595
4082.0 202.736 9.92450
4083.4 206.386 10.18460
4084.8 203.109 9.79985
4086.2 201.043 9.38173
4087.6 192.869 9.67366
4089.0 203.506 9.48093
4090.4 202.385 9.35319
4091.8 193.344 9.60435
4093.2 192.166 9.35345
4094.6 205.302 9.62811
4096.0 191.488 9.59331
4097.4 179.089 9.10003
4098.8 183.406 8.87173
4100.2 156.196 8.15779
4101.6 126.185 7.10014
4103.0 98.380 6.06121
4104.4 124.470 6.86930
4105.8 160.744 8.20060
4107.2 176.964 9.17558
4108.6 174.400 8.95050
4110.0 183.812 9.11428
4111.4 182.862 9.16849
4112.8 185.962 9.11842
4114.2 195.171 9.40205
4115.6 200.093 9.22511
4117.0 205.871 9.64616
4118.4 204.377 9.43339
4119.8 192.234 9.30855
4121.2 199.513 9.47692
4122.6 199.158 9.84004
4124.0 194.826 9.31170
4125.4 196.781 9.45321
4126.8 206.655 9.86386
4128.2 199.266 9.12279
4129.6 196.355 9.35463
4131.0 197.854 9.37189
4132.4 196.319 8.99570
4133.8 183.169 9.01529
4135.2 192.928 9.30610
4136.6 203.116 9.09588
4138.0 200.564 9.36764
4139.4 210.185 9.66448
4140.8 206.001 9.35051
4142.2 212.022 9.81619
4143.6 196.305 9.09647
4145.0 182.015 8.70930
4146.4 203.275 9.05821
4147.8 212.451 9.47567
