3900.0 133.822 13.38150
3901.4 161.220 13.33520
3902.8 145.203 13.42610
3904.2 160.458 13.73240
3905.6 150.980 13.82230
3907.0 158.279 14.15720
3908.4 175.722 14.16980
3909.8 168.818 13.97580
3911.2 162.754 13.82510
3912.6 205.702 14.82430
3914.0 173.842 14.30950
3915.4 187.322 14.74450
3916.8 182.162 14.03250
3918.2 157.438 12.96140
3919.6 181.155 13.76720
3921.0 176.408 14.27120
3922.4 172.591 14.40160
3923.8 173.933 14.47320
3925.2 194.943 14.27930
3926.6 181.466 13.25430
3928.0 182.367 13.31480
3929.4 199.371 13.59780
3930.8 171.053 12.71620
3932.2 187.777 13.07250
3933.6 176.611 12.70080
3935.0 155.265 12.15830
3936.4 123.587 10.85040
3937.8 68.701 8.96990
3939.2 92.851 9.66444
3940.6 137.560 11.18060
3942.0 185.386 12.64840
3943.4 175.123 12.51390
3944.8 180.738 12.68100
3946.2 199.902 14.78530
3947.6 196.707 16.65700
3949.0 184.519 12.59700
3950.4 182.334 12.38690
3951.8 165.507 11.98500
3953.2 169.770 12.26890
3954.6 182.544 12.52170
3956.0 172.593 11.92830
3957.4 193.395 12.50110
3958.8 186.192 12.34270
3960.2 165.095 11.40960
3961.6 139.177 10.55520
3963.0 152.900 11.01590
3964.4 147.726 10.82700
3965.8 149.724 10.81570
3967.2 140.911 10.62730
3968.6 113.508 9.65932
3970.0 106.294 9.16346
3971.4 89.636 8.57996
3972.8 42.515 6.89875
3974.2 45.258 7.03230
3975.6 55.821 7.78197
3977.0 92.998 9.02878
3978.4 113.870 9.87953
3979.8 127.539 10.42130
3981.2 144.970 11.12100
3982.6 156.008 11.48270
3984.0 152.139 11.35910
3985.4 157.539 11.28690
3986.8 170.167 11.07890
3988.2 172.727 11.09280
3989.6 145.528 10.44250
3991.0 172.990 10.99650
3992.4 168.669 11.27010
3993.8 178.304 11.37570
3995.2 180.514 11.12770
3996.6 183.850 11.39640
3998.0 178.856 11.12880
3999.4 184.709 11.45430
4000.8 158.324 10.91450
4002.2 187.782 11.41300
4003.6 188.978 11.45300
4005.0 182.867 11.18900
4006.4 179.156 10.80940
4007.8 182.002 11.17450
4009.2 174.796 10.90820
4010.6 177.050 10.83670
4012.0 169.310 10.80380
4013.4 195.722 12.05260
4014.8 167.129 11.43710
4016.2 175.206 11.72370
4017.6 183.963 11.51230
4019.0 199.412 11.64570
4020.4 184.903 11.53960
4021.8 178.416 10.93080
4023.2 174.296 11.10320
4024.6 189.469 11.57460
4026.0 177.750 11.10610
4027.4 186.028 11.12370
4028.8 182.934 10.96890
4030.2 194.116 11.05950
4031.6 182.459 10.67700
4033.0 192.268 10.94970
4034.4 174.059 10.70860
4035.8 183.077 10.86040
4037.2 157.720 10.43100
4038.6 177.847 10.78340
4040.0 188.470 10.90370
4041.4 169.459 10.46040
4042.8 187.942 10.65250
4044.2 176.555 11.14820
4045.6 175.784 12.22870
4047.0 186.155 13.22160
4048.4 172.156 11.46140
4049.8 149.411 9.89337
4051.2 170.782 10.45250
4052.6 177.718 10.73440
4054.0 188.163 11.27370
4055.4 179.808 11.12890
4056.8 182.480 10.95050
4058.2 168.840 10.51170
4059.6 167.526 10.19410
4061.0 157.984 10.19580
4062.4 167.830 10.15570
4063.8 169.274 10.23780
4065.2 171.743 10.57220
4066.6 174.535 10.91450
4068.0 162.517 10.83110
4069.4 175.997 11.15420
4070.8 168.993 10.57560
4072.2 189.988 10.75900
4073.6 169.993 10.75610
4075.0 181.548 10.82820
4076.4 156.747 10.18070
4077.8 179.104 10.47460
4079.2 160.672 9.92763
4080.6 162.881 10.16600
4082.0 156.994 9.90722
4083.4 162.577 10.61570
4084.8 168.234 9.75982
4086.2 168.253 9.76765
4087.6 172.632 9.87369
4089.0 161.316 9.50905
4090.4 159.249 9.52011
4091.8 161.406 9.85942
4093.2 148.479 9.57730
4094.6 164.627 9.48797
4096.0 149.041 8.97055
4097.4 129.067 8.68414
4098.8 134.678 9.25227
4100.2 122.647 9.06633
4101.6 120.669 8.67956
4103.0 100.824 7.60249
4104.4 81.674 6.90294
4105.8 70.849 6.82666
4107.2 53.700 6.73690
4108.6 103.272 7.62793
4110.0 106.395 7.64003
4111.4 107.826 7.67412
4112.8 129.284 8.08485
4114.2 135.088 8.48666
4115.6 122.644 8.33341
4117.0 154.586 9.10332
4118.4 132.794 8.54006
4119.8 152.476 9.07448
4121.2 157.398 8.86487
4122.6 149.581 8.89586
4124.0 154.592 8.98392
4125.4 141.982 8.91022
4126.8 168.459 9.54230
4128.2 163.235 9.51982
4129.6 160.915 9.47392
4131.0 164.287 9.67997
4132.4 154.429 9.60576
4133.8 166.729 9.49077
4135.2 180.790 9.97158
4136.6 173.001 9.55311
4138.0 162.335 9.40215
4139.4 139.864 9.20507
4140.8 175.281 9.75381
4142.2 159.886 9.73536
4143.6 182.459 9.87726
4145.0 164.118 9.40654
4146.4 173.160 9.31550
4147.8 156.783 9.03320
4149.2 159.369 9.00041
4150.6 166.061 9.21824
4152.0 177.354 9.58100
4153.4 161.688 9.42788
4154.8 167.553 9.52420
4156.2 168.149 9.35798
4157.6 166.553 9.36758
4159.0 165.403 9.46178
4160.4 153.364 9.35539
4161.8 176.201 9.73610
4163.2 161.034 9.32186
4164.6 175.689 9.56709
4166.0 159.352 9.31748
4167.4 156.485 8.93184
4168.8 154.892 8.85365
4170.2 171.803 9.35729
4171.6 165.255 9.07937
4173.0 179.926 9.73576
4174.4 164.457 9.47025
4175.8 166.332 9.15440
4177.2 152.397 8.83673
4178.6 161.059 8.93918
4180.0 162.984 9.12523
4181.4 164.548 8.98311
4182.8 150.547 8.58721
4184.2 143.933 8.41425
4185.6 146.369 8.46841
4187.0 159.646 8.82590
4188.4 154.466 8.74019
4189.8 162.355 8.88702
4191.2 160.559 8.86364
4192.6 150.520 8.64158
4194.0 158.628 8.79929
4195.4 173.982 9.19314
4196.8 159.716 8.72912
4198.2 164.213 8.85663
4199.6 169.221 8.94982
4201.0 151.869 8.45928
4202.4 163.857 8.84031
4203.8 172.398 8.95716
4205.2 149.004 8.42347
4206.6 163.771 8.94565
4208.0 152.943 8.56231
4209.4 167.491 8.93734
4210.8 154.772 8.62118
4212.2 171.645 8.93385
4213.6 166.292 8.93716
4215.0 158.786 8.77667
4216.4 158.260 8.66156
4217.8 157.042 8.72613
4219.2 158.966 8.55533
4220.6 149.149 8.34195
4222.0 163.296 8.88852
4223.4 164.284 9.16134
4224.8 157.606 9.08670
4226.2 159.234 9.01238
4227.6 151.139 8.50953
4229.0 157.825 8.55776
4230.4 162.526 8.50290
4231.8 141.357 8.44529
4233.2 157.264 8.70416
4234.6 159.935 8.71982
4236.0 166.335 8.73997
4237.4 161.482 8.70297
4238.8 152.544 8.36644
4240.2 148.539 8.28120
4241.6 157.880 8.51599
4243.0 157.091 8.54604
4244.4 171.483 8.81238
4245.8 154.869 8.52324
4247.2 160.305 8.79851
4248.6 164.495 8.85550
4250.0 161.430 8.46841
4251.4 153.534 8.71856
4252.8 151.805 8.75753
4254.2 148.551 8.63586
4255.6 152.020 8.44164
4257.0 156.320 8.46649
4258.4 167.329 8.83106
4259.8 170.046 8.89491
4261.2 155.755 8.52348
4262.6 171.353 8.71812
4264.0 159.963 8.57052
4265.4 163.743 8.57427
4266.8 167.713 8.71907
4268.2 154.837 8.33239
4269.6 168.026 8.66610
4271.0 167.865 8.72720
4272.4 164.849 8.59676
4273.8 154.157 8.36182
4275.2 145.112 8.02923
4276.6 138.603 8.19592
4278.0 164.650 8.67526
4279.4 154.515 8.47976
4280.8 149.659 8.24199
4282.2 161.935 8.52542
4283.6 154.076 8.33892
4285.0 154.212 8.26527
4286.4 152.973 8.22287
4287.8 145.324 8.01213
4289.2 154.471 8.16353
4290.6 148.455 8.14453
4292.0 156.665 8.27496
4293.4 149.682 8.11168
4294.8 151.765 8.26739
4296.2 155.339 8.14571
4297.6 156.960 8.32823
4299.0 157.383 8.27945
4300.4 155.526 8.23743
4301.8 158.097 8.21702
4303.2 138.890 7.78890
