3900.0 332.398 22.59130
3901.4 321.350 22.90280
3902.8 308.804 21.10690
3904.2 321.101 22.12600
3905.6 352.996 22.44460
3907.0 362.812 23.48050
3908.4 345.397 22.87160
3909.8 366.298 22.28920
3911.2 377.001 23.75670
3912.6 406.260 24.57190
3914.0 422.121 24.52010
3915.4 402.848 24.09250
3916.8 393.984 23.33510
3918.2 369.198 22.67620
3919.6 395.353 23.15330
3921.0 400.507 22.07480
3922.4 378.169 22.20600
3923.8 355.273 21.08540
3925.2 382.754 22.12380
3926.6 393.454 22.61670
3928.0 426.938 23.10850
3929.4 388.397 21.80960
3930.8 380.233 22.03230
3932.2 355.596 20.75870
3933.6 312.304 19.08620
3935.0 236.662 16.56040
3936.4 134.819 12.73810
3937.8 94.019 11.26730
3939.2 191.716 14.29330
3940.6 288.259 18.62060
3942.0 359.340 20.54200
3943.4 364.906 21.60080
3944.8 388.182 22.32060
3946.2 393.898 22.12500
3947.6 374.007 21.12830
3949.0 390.081 21.86030
3950.4 393.763 21.44440
3951.8 384.876 20.96170
3953.2 356.891 20.93780
3954.6 374.553 20.43470
3956.0 370.606 20.54870
3957.4 390.277 20.87430
3958.8 393.093 21.05180
3960.2 346.076 19.27380
3961.6 346.519 20.03950
3963.0 368.040 20.31620
3964.4 347.246 20.39640
3965.8 318.149 18.88440
3967.2 315.989 19.14930
3968.6 296.672 19.40450
3970.0 220.951 16.80430
3971.4 138.170 13.74140
3972.8 109.220 12.33680
3974.2 125.193 13.00320
3975.6 238.329 16.80000
3977.0 279.361 18.76650
3978.4 298.827 19.48310
3979.8 340.347 20.86680
3981.2 344.082 21.21270
3982.6 364.009 20.28770
3984.0 367.922 20.40230
3985.4 326.854 20.49480
3986.8 368.707 20.80070
3988.2 352.521 20.05700
3989.6 367.831 20.48360
3991.0 372.405 20.26930
3992.4 374.057 19.94370
3993.8 398.824 20.65500
3995.2 381.113 20.00030
3996.6 406.836 20.36160
3998.0 392.835 19.99130
3999.4 382.114 19.52010
4000.8 366.612 19.66670
4002.2 361.996 20.03750
4003.6 388.967 20.32600
4005.0 404.436 20.75190
4006.4 403.196 20.09580
4007.8 382.513 19.53000
4009.2 362.851 19.08320
4010.6 359.409 19.38440
4012.0 390.890 19.77990
4013.4 402.734 20.40790
4014.8 383.259 19.56080
4016.2 368.057 19.22240
4017.6 398.425 20.08860
4019.0 385.660 19.66400
4020.4 393.295 19.87340
4021.8 370.694 20.01780
4023.2 395.752 20.98180
4024.6 414.810 20.04520
4026.0 397.810 19.74160
4027.4 373.506 19.47230
4028.8 382.683 19.33220
4030.2 383.588 19.66290
4031.6 415.639 20.14450
4033.0 356.632 19.21520
4034.4 355.969 18.69510
4035.8 375.267 19.07240
4037.2 365.205 19.46490
4038.6 391.953 19.81750
4040.0 381.758 19.21070
4041.4 408.864 19.90280
4042.8 377.061 19.75250
4044.2 404.762 20.79650
4045.6 391.954 20.07800
4047.0 409.907 20.90020
4048.4 374.710 19.48780
4049.8 346.724 18.57710
4051.2 361.677 19.17110
4052.6 410.649 19.69920
4054.0 373.798 19.09300
4055.4 402.103 20.60220
4056.8 388.516 19.68350
4058.2 386.537 19.36080
4059.6 387.964 20.02710
4061.0 395.149 19.63440
4062.4 386.988 19.46610
4063.8 410.482 21.06150
4065.2 407.542 20.12860
4066.6 366.208 18.42200
4068.0 335.926 18.40200
4069.4 372.544 19.38370
4070.8 384.728 19.74410
4072.2 388.632 19.63140
4073.6 420.217 20.15900
4075.0 349.781 18.38730
4076.4 364.148 18.68460
4077.8 389.348 19.41050
4079.2 387.589 19.19930
4080.6 334.365 17.83730
4082.0 343.176 17.77320
4083.4 372.421 18.65160
4084.8 378.696 18.87280
4086.2 401.235 19.08940
4087.6 371.645 18.46540
4089.0 366.659 18.45360
4090.4 381.361 18.86800
4091.8 390.987 18.58100
4093.2 358.502 18.18950
4094.6 344.269 17.62520
4096.0 368.426 18.33390
4097.4 357.315 17.72320
4098.8 340.574 16.65870
4100.2 333.227 16.88350
4101.6 309.919 15.82120
4103.0 287.796 15.56850
4104.4 215.275 13.15530
4105.8 178.258 12.24650
4107.2 213.694 13.10260
4108.6 289.268 15.28240
4110.0 295.585 15.68920
4111.4 327.849 16.78350
4112.8 323.793 16.65790
4114.2 351.068 17.44400
4115.6 351.643 17.43430
4117.0 356.481 17.28700
4118.4 351.638 17.64760
4119.8 383.757 18.19740
4121.2 355.050 17.27250
4122.6 359.813 17.59930
4124.0 363.106 17.93850
4125.4 355.433 17.63700
4126.8 377.392 18.07760
4128.2 383.809 17.81770
4129.6 375.073 18.12140
4131.0 369.460 17.75550
4132.4 379.557 18.20220
4133.8 379.298 18.11410
4135.2 360.064 17.39960
4136.6 352.181 17.71760
4138.0 369.623 17.35510
4139.4 371.913 18.18890
4140.8 392.145 18.90490
4142.2 371.768 18.06290
4143.6 379.764 18.38440
4145.0 388.302 18.12260
4146.4 379.861 17.94870
4147.8 358.314 16.82630
4149.2 368.701 17.44500
4150.6 376.536 17.81730
4152.0 372.995 17.63950
4153.4 352.506 17.00090
4154.8 371.460 17.45240
4156.2 383.595 17.63040
4157.6 362.868 17.04970
4159.0 358.875 16.92170
4160.4 342.990 16.39330
4161.8 369.751 17.41170
4163.2 377.589 17.58290
4164.6 385.714 17.84510
4166.0 358.645 17.10610
4167.4 364.627 17.73160
4168.8 367.897 17.64350
4170.2 373.580 17.41000
4171.6 374.405 17.36290
4173.0 384.757 17.25900
4174.4 373.407 17.24990
4175.8 354.526 17.05710
