3900.0 58.973 4.93602
3901.4 56.954 4.84051
3902.8 56.878 4.93577
3904.2 61.577 4.97163
3905.6 62.506 5.01969
3907.0 60.872 4.87537
3908.4 55.077 4.92425
3909.8 62.092 5.08350
3911.2 67.953 5.04676
3912.6 76.173 5.42884
3914.0 67.132 5.32259
3915.4 58.161 4.96581
3916.8 66.904 5.03864
3918.2 69.700 5.00986
3919.6 64.130 5.14371
3921.0 63.847 5.07057
3922.4 64.124 5.13078
3923.8 63.160 4.94778
3925.2 63.919 5.13679
3926.6 69.312 5.02351
3928.0 66.054 4.76091
3929.4 59.190 4.71852
3930.8 55.823 4.57579
3932.2 53.788 4.58988
3933.6 32.965 3.68590
3935.0 19.090 3.00849
3936.4 22.977 3.35282
3937.8 42.194 4.21643
3939.2 54.012 4.61372
3940.6 60.191 5.03834
3942.0 66.351 5.13007
3943.4 68.802 4.87242
3944.8 62.148 4.83160
3946.2 65.696 4.72482
3947.6 62.029 4.84406
3949.0 68.027 4.79539
3950.4 60.790 4.55102
3951.8 63.687 4.70287
3953.2 63.549 4.64140
3954.6 60.161 4.98054
3956.0 70.323 4.98834
3957.4 64.315 4.57158
3958.8 56.681 4.53626
3960.2 62.777 4.68794
3961.6 60.764 4.45239
3963.0 61.309 4.53779
3964.4 58.812 4.49366
3965.8 55.054 4.19691
3967.2 49.193 3.85481
3968.6 32.627 3.54745
3970.0 21.099 2.87997
3971.4 18.748 2.86166
3972.8 30.583 3.50397
3974.2 44.874 4.09880
3975.6 49.778 4.23962
3977.0 61.066 4.42788
3978.4 60.864 4.30316
3979.8 60.241 4.59322
3981.2 68.483 4.84679
3982.6 65.246 4.64571
3984.0 63.940 4.63836
3985.4 64.710 4.86013
3986.8 69.570 4.81618
3988.2 65.549 4.57110
3989.6 66.324 4.57313
3991.0 63.257 4.54063
3992.4 65.261 4.52989
3993.8 67.186 4.52134
3995.2 69.227 4.73075
3996.6 68.039 4.58024
3998.0 68.779 4.66088
3999.4 66.455 4.73795
4000.8 65.812 4.40217
4002.2 70.038 4.69298
4003.6 68.094 4.40268
4005.0 66.020 4.52803
4006.4 69.297 4.77283
4007.8 62.182 4.44372
4009.2 66.818 4.58016
4010.6 69.160 4.50493
4012.0 69.113 4.44483
4013.4 64.745 4.38371
4014.8 67.459 4.60011
4016.2 68.311 4.51634
4017.6 69.400 4.70577
4019.0 71.436 4.83698
4020.4 72.085 4.89430
4021.8 66.632 4.52111
4023.2 72.298 4.56310
4024.6 68.738 4.50164
4026.0 65.925 4.72126
4027.4 61.601 4.73204
4028.8 71.026 4.94399
4030.2 67.960 4.83406
4031.6 64.998 4.56572
4033.0 63.005 4.38025
4034.4 64.464 4.33814
4035.8 68.647 4.40761
4037.2 66.001 4.37821
4038.6 64.314 4.47316
4040.0 71.211 4.50514
4041.4 71.171 4.63750
4042.8 69.198 4.81815
4044.2 70.310 4.50387
4045.6 66.130 4.68889
4047.0 61.439 4.80842
4048.4 60.257 4.43914
4049.8 69.461 4.49329
4051.2 65.465 4.40606
4052.6 70.185 4.94445
4054.0 69.423 4.80665
4055.4 66.977 4.40679
4056.8 69.653 4.49914
4058.2 70.046 4.53940
4059.6 69.617 4.84992
4061.0 67.592 4.68647
4062.4 69.694 4.56497
4063.8 70.027 4.54921
4065.2 57.493 4.17560
4066.6 63.025 4.29292
4068.0 65.659 4.35826
4069.4 64.927 4.41544
4070.8 65.609 4.45486
4072.2 66.911 4.61698
4073.6 64.326 4.46973
4075.0 64.109 4.25431
4076.4 67.578 4.45284
4077.8 65.249 4.30160
4079.2 62.141 4.23971
4080.6 66.874 4.43778
4082.0 66.472 4.44518
4083.4 66.425 4.50225
4084.8 65.569 4.41930
4086.2 68.450 4.43954
4087.6 61.325 4.24191
4089.0 67.938 4.51310
4090.4 61.245 4.14466
4091.8 63.347 4.12971
4093.2 63.500 4.26376
4094.6 62.936 4.15003
4096.0 64.362 4.17710
4097.4 62.742 4.19376
4098.8 58.229 4.18191
4100.2 56.840 4.04510
4101.6 50.365 3.79331
4103.0 38.984 3.37742
4104.4 34.998 3.22183
4105.8 48.015 3.66905
4107.2 56.171 4.10529
4108.6 56.524 4.33612
4110.0 56.594 4.04529
4111.4 59.665 3.99673
4112.8 58.725 3.98390
4114.2 63.318 4.13611
4115.6 62.798 4.23349
4117.0 64.483 4.25939
4118.4 64.631 4.26329
4119.8 66.023 4.28315
4121.2 63.344 4.14840
4122.6 63.631 3.96466
4124.0 64.120 4.13431
4125.4 66.508 4.20643
4126.8 69.297 4.39192
4128.2 69.045 4.19056
4129.6 67.338 4.33312
4131.0 68.121 4.26819
4132.4 64.570 4.12769
4133.8 60.472 4.13274
4135.2 62.467 4.04771
4136.6 67.740 4.25830
4138.0 65.904 4.10976
4139.4 69.558 4.34244
4140.8 68.481 4.39593
4142.2 70.274 4.37420
4143.6 66.404 4.20135
4145.0 62.516 3.88527
4146.4 62.377 4.02763
4147.8 66.514 4.11675
4149.2 69.549 4.23158
4150.6 68.016 4.15721
4152.0 65.423 4.19499
4153.4 67.874 4.14902
4154.8 69.076 4.28689
4156.2 61.014 4.08873
4157.6 64.058 4.05179
4159.0 67.786 4.20520
4160.4 68.106 4.14664
4161.8 68.049 4.30783
4163.2 70.027 4.16928
4164.6 66.034 4.17469
4166.0 66.748 4.28789
4167.4 70.824 4.31855
4168.8 61.735 4.28318
4170.2 65.553 4.27285
4171.6 67.957 4.36119
4173.0 61.983 4.21294
4174.4 64.133 4.10879
4175.8 59.528 3.73923
4177.2 63.258 4.06619
4178.6 63.018 3.95618
4180.0 63.228 3.93334
4181.4 62.206 4.00142
4182.8 65.864 4.05759
4184.2 63.555 4.05651
4185.6 64.900 4.18194
4187.0 70.442 4.40146
4188.4 65.161 4.16307
4189.8 58.481 3.80153
4191.2 66.993 4.13851
4192.6 70.018 4.25085
4194.0 65.977 4.26225
4195.4 67.744 4.05051
4196.8 68.619 4.20517
4198.2 70.116 4.24126
4199.6 62.515 3.99684
4201.0 64.741 3.95430
4202.4 67.254 3.88006
4203.8 61.292 4.00755
4205.2 64.938 3.92250
4206.6 67.362 4.02049
4208.0 66.636 4.07672
4209.4 67.582 4.04918
4210.8 69.042 3.99461
4212.2 65.733 3.92405
4213.6 66.990 4.10143
4215.0 69.022 4.14095
4216.4 65.114 3.99052
4217.8 61.806 3.94808
4219.2 61.361 3.80150
4220.6 67.882 4.01045
4222.0 69.398 4.12343
4223.4 66.960 3.97603
4224.8 67.739 3.98634
4226.2 66.761 3.97696
4227.6 62.456 3.72472
4229.0 56.090 3.68440
4230.4 60.840 3.91973
4231.8 67.599 4.27143
4233.2 70.559 4.14807
4234.6 63.312 3.85751
4236.0 58.059 3.74727
4237.4 66.444 4.00067
4238.8 64.326 3.94886
4240.2 65.042 3.92729
4241.6 64.479 3.79088
4243.0 68.769 4.05542
4244.4 68.937 4.10974
4245.8 69.707 4.22110
4247.2 64.556 4.17553
4248.6 63.118 3.85670
4250.0 60.907 3.72225
4251.4 65.836 3.86088
4252.8 57.268 3.68361
4254.2 63.850 3.89086
4255.6 66.514 4.12776
4257.0 66.768 4.02084
4258.4 67.738 3.95145
4259.8 67.671 4.02340
4261.2 64.964 3.99283
4262.6 60.633 3.86382
4264.0 62.756 4.01701
4265.4 67.381 4.00763
4266.8 69.287 4.10658
4268.2 68.700 3.92520
4269.6 64.778 3.89013
4271.0 66.683 3.98543
4272.4 62.597 3.78754
4273.8 58.416 3.75896
4275.2 61.696 3.85443
4276.6 64.300 3.84997
4278.0 67.257 4.06698
4279.4 66.744 4.00936
4280.8 67.788 4.09916
4282.2 65.363 3.93714
4283.6 63.653 3.92415
4285.0 63.696 3.91791
4286.4 63.566 3.80538
4287.8 66.108 3.99281
4289.2 66.463 3.88543
4290.6 57.599 3.53221
4292.0 56.360 3.46764
4293.4 60.478 3.69194
4294.8 64.540 3.89380
4296.2 62.709 3.85949
4297.6 62.549 3.82993
4299.0 65.400 3.94524
4300.4 61.518 3.61048
4301.8 54.860 3.48651
4303.2 56.425 3.58783
4304.6 56.179 3.54789
4306.0 62.858 3.76522
4307.4 63.941 3.82064
4308.8 62.868 3.82402
4310.2 58.116 3.69803
4311.6 62.325 3.73659
4313.0 64.353 4.04255
4314.4 62.345 3.99046
4315.8 56.564 3.57601
4317.2 56.460 3.60493
4318.6 65.147 3.79328
4320.0 63.665 3.91559
4321.4 65.673 3.89175
4322.8 62.922 4.00017
4324.2 63.636 3.82447
4325.6 65.307 3.73408
4327.0 58.645 3.62518
4328.4 55.788 3.71759
4329.8 62.533 3.82228
4331.2 61.797 3.67194
4332.6 61.874 3.82151
4334.0 60.146 3.84373
4335.4 56.759 3.66662
4336.8 60.388 3.68226
4338.2 56.246 3.59780
4339.6 46.411 3.20630
4341.0 44.192 3.20889
4342.4 33.168 2.90674
4343.8 39.692 3.02761
4345.2 46.429 3.19772
4346.6 52.332 3.49866
4348.0 56.444 3.60820
4349.4 60.776 3.78311
4350.8 62.683 3.83544
4352.2 60.828 3.70889
4353.6 55.424 3.51735
4355.0 60.616 3.63675
4356.4 62.358 3.78078
4357.8 66.694 4.11577
4359.2 65.615 4.33822
4360.6 64.808 3.92419
4362.0 67.251 3.90817
4363.4 64.473 3.79772
