3900.0 73.160 8.08733
3901.4 74.992 7.90434
3902.8 82.533 8.75190
3904.2 74.084 7.89660
3905.6 73.768 8.01689
3907.0 73.525 8.17444
3908.4 83.371 8.17794
3909.8 82.335 8.27779
3911.2 80.996 8.56085
3912.6 85.381 8.77418
3914.0 81.474 8.68555
3915.4 80.606 8.77032
3916.8 78.493 8.07950
3918.2 76.230 7.80288
3919.6 73.142 7.78871
3921.0 80.035 8.15426
3922.4 82.445 7.84201
3923.8 83.139 8.26690
3925.2 89.528 7.91312
3926.6 85.725 7.87293
3928.0 71.361 7.63526
3929.4 75.543 7.48157
3930.8 57.049 6.64804
3932.2 39.953 6.19515
3933.6 18.436 5.23672
3935.0 13.221 5.01725
3936.4 46.761 6.37258
3937.8 70.186 7.47625
3939.2 75.199 7.22647
3940.6 82.705 7.77353
3942.0 77.138 7.77290
3943.4 78.851 7.78336
3944.8 82.761 8.25396
3946.2 76.428 7.68289
3947.6 76.471 7.65266
3949.0 84.532 7.93562
3950.4 77.179 7.37641
3951.8 78.564 7.60512
3953.2 85.528 7.75453
3954.6 81.758 7.11458
3956.0 79.448 7.60663
3957.4 69.239 6.82360
3958.8 69.766 7.60456
3960.2 70.266 7.15210
3961.6 68.871 7.08349
3963.0 69.303 6.86934
3964.4 68.607 6.95939
3965.8 59.251 6.56253
3967.2 42.218 5.84659
3968.6 21.649 5.32925
3970.0 17.678 4.80979
3971.4 33.435 5.40980
3972.8 51.735 6.24706
3974.2 55.174 6.37710
3975.6 68.425 6.49193
3977.0 67.070 6.66845
3978.4 78.337 7.32739
3979.8 73.957 7.41601
3981.2 78.898 7.22577
3982.6 76.824 7.11579
3984.0 77.407 7.55192
3985.4 77.435 7.33727
3986.8 79.207 7.36312
3988.2 82.822 7.02184
3989.6 80.646 7.41438
3991.0 77.636 7.63535
3992.4 83.521 7.16949
3993.8 80.377 6.84616
3995.2 77.847 6.90483
3996.6 84.100 7.14069
3998.0 77.131 6.86828
3999.4 82.491 7.18966
4000.8 80.429 7.06438
4002.2 76.771 7.20241
4003.6 85.882 7.31089
4005.0 82.629 6.85639
4006.4 73.550 6.79305
4007.8 85.035 7.40543
4009.2 87.575 7.51993
4010.6 88.825 7.46189
4012.0 81.494 7.35283
4013.4 83.000 6.96656
4014.8 79.242 6.86241
4016.2 86.499 7.11842
4017.6 81.230 7.16795
4019.0 90.507 7.10504
4020.4 85.659 7.03815
4021.8 79.359 6.84096
4023.2 81.821 6.91812
4024.6 81.779 6.99565
4026.0 81.383 7.06072
4027.4 86.503 7.09694
4028.8 84.278 6.90214
4030.2 77.893 7.02273
4031.6 81.499 7.07527
4033.0 77.926 6.93971
4034.4 77.383 6.52844
4035.8 80.128 6.71999
4037.2 87.392 6.94996
4038.6 85.272 7.35864
4040.0 87.080 7.23639
4041.4 85.771 7.04245
4042.8 86.938 7.21933
4044.2 77.193 6.77817
4045.6 73.808 7.20549
