3900.0 199.778 12.89780
3901.4 228.471 13.28150
3902.8 216.224 13.19280
3904.2 224.061 12.39880
3905.6 212.313 12.16540
3907.0 238.337 12.76330
3908.4 236.195 13.98150
3909.8 233.676 13.88410
3911.2 224.566 12.44030
3912.6 212.361 12.14880
3914.0 214.648 12.57150
3915.4 225.860 13.32010
3916.8 208.482 13.31780
3918.2 228.008 13.41910
3919.6 230.212 13.21990
3921.0 234.333 12.66510
3922.4 227.793 12.44150
3923.8 237.495 12.32720
3925.2 234.074 12.36810
3926.6 214.003 11.61300
3928.0 208.975 10.96320
3929.4 184.119 10.23180
3930.8 129.356 8.37182
3932.2 66.085 6.54979
3933.6 58.191 5.91646
3935.0 133.854 7.93415
3936.4 191.769 10.36380
3937.8 217.305 11.16170
3939.2 224.661 11.33660
3940.6 232.188 11.76440
3942.0 209.759 11.39350
3943.4 233.243 11.72890
3944.8 229.692 11.86910
3946.2 240.493 12.40880
3947.6 229.079 12.32740
3949.0 231.207 12.14110
3950.4 211.139 11.72040
3951.8 239.533 12.31700
3953.2 219.145 11.71860
3954.6 226.968 12.14780
3956.0 218.540 11.60840
3957.4 214.496 11.55670
3958.8 226.057 11.79620
3960.2 217.957 11.95870
3961.6 207.326 11.09570
3963.0 200.015 10.42760
3964.4 177.565 9.81561
3965.8 130.172 8.53702
3967.2 65.782 6.62855
3968.6 53.730 6.21616
3970.0 100.935 7.28270
3971.4 156.352 8.91466
3972.8 178.598 9.76796
3974.2 193.892 10.32460
3975.6 214.949 11.15850
3977.0 215.756 11.31990
3978.4 224.612 12.19550
3979.8 237.711 12.84690
3981.2 241.988 inf
3982.6 246.264 13.96270
3984.0 229.351 12.11100
3985.4 232.125 13.45590
3986.8 233.930 13.87890
3988.2 241.194 14.73590
3989.6 243.319 14.65320
3991.0 242.237 13.53670
3992.4 264.485 12.96470
3993.8 239.089 12.21150
3995.2 243.888 12.36630
3996.6 223.890 11.87660
3998.0 232.290 11.86120
3999.4 260.873 12.63260
4000.8 244.727 12.61600
4002.2 251.311 12.83180
4003.6 233.225 12.78060
4005.0 221.844 12.46400
4006.4 232.647 11.86120
4007.8 244.481 12.03200
4009.2 238.982 12.20900
4010.6 246.017 12.10830
4012.0 240.948 12.28400
4013.4 243.846 12.22660
4014.8 244.612 12.21920
4016.2 264.769 12.54190
4017.6 238.925 12.26990
4019.0 264.112 12.53150
4020.4 246.494 12.37580
4021.8 251.266 12.59750
4023.2 242.511 12.39510
4024.6 254.586 12.50430
4026.0 255.621 12.20520
4027.4 248.159 12.31070
4028.8 234.937 12.26340
4030.2 230.831 13.16890
4031.6 237.885 13.16140
4033.0 250.010 13.28100
4034.4 249.684 12.08950
4035.8 251.610 12.15050
4037.2 243.761 12.65170
4038.6 261.349 12.67520
4040.0 254.454 12.43230
4041.4 251.655 12.22020
4042.8 244.974 11.96310
4044.2 228.312 11.45590
4045.6 240.943 11.91410
4047.0 253.509 13.44720
4048.4 253.363 12.37820
4049.8 244.330 12.15610
4051.2 250.231 11.95760
4052.6 246.057 12.31870
4054.0 253.045 12.13680
4055.4 253.920 12.33320
4056.8 234.428 12.63610
4058.2 251.811 13.35900
4059.6 258.042 12.74950
4061.0 243.855 11.89840
4062.4 232.365 11.30560
4063.8 236.532 11.21010
4065.2 243.150 11.70340
4066.6 241.007 12.65440
4068.0 239.370 12.87500
4069.4 236.156 12.52380
4070.8 225.474 11.79090
4072.2 232.382 11.55650
4073.6 238.609 11.41100
4075.0 230.910 11.35920
4076.4 214.123 11.14290
4077.8 229.010 11.82980
4079.2 238.578 12.47990
4080.6 239.900 12.35900
4082.0 230.425 11.99670
4083.4 227.545 11.36200
4084.8 232.021 11.64840
4086.2 231.120 12.12860
4087.6 247.773 12.19390
4089.0 241.007 11.62560
4090.4 231.195 11.63510
4091.8 217.894 11.91460
4093.2 226.631 11.91710
4094.6 211.402 10.99210
4096.0 209.684 10.63350
4097.4 203.228 10.80330
4098.8 169.813 9.69114
4100.2 118.044 8.00325
4101.6 114.665 8.14187
4103.0 166.849 10.06970
4104.4 191.616 11.34520
4105.8 206.786 11.18060
4107.2 208.571 10.53830
4108.6 208.456 10.82550
4110.0 233.696 11.17640
4111.4 228.257 11.25290
4112.8 225.259 11.04920
4114.2 232.526 11.84630
4115.6 240.812 11.90220
4117.0 233.390 11.24110
4118.4 225.657 11.20190
4119.8 231.857 11.28550
4121.2 235.437 11.95170
4122.6 240.665 11.89830
4124.0 249.158 11.72530
4125.4 240.574 11.33370
4126.8 240.165 11.84350
4128.2 245.365 12.65220
4129.6 237.330 12.51390
4131.0 235.302 11.79640
4132.4 230.372 10.97030
4133.8 241.010 11.29690
4135.2 244.203 11.88490
4136.6 244.882 14.00390
4138.0 253.081 14.54260
4139.4 248.296 12.64150
4140.8 247.784 11.60530
4142.2 232.567 11.20590
4143.6 229.936 11.39850
4145.0 235.748 11.86870
4146.4 247.579 11.84700
4147.8 239.110 11.33510
4149.2 246.433 11.86060
4150.6 241.905 12.88800
4152.0 240.777 12.26520
4153.4 242.793 10.98740
4154.8 239.681 11.74220
4156.2 240.400 11.75930
4157.6 235.873 11.27440
4159.0 243.310 11.23460
4160.4 244.794 11.49320
4161.8 240.644 11.23130
4163.2 240.770 11.04970
4164.6 251.769 11.57160
4166.0 246.046 11.49800
4167.4 253.995 11.61120
4168.8 248.957 11.41440
4170.2 238.157 11.05500
4171.6 216.776 10.75650
4173.0 222.162 10.78170
4174.4 230.654 11.17350
4175.8 243.362 11.27630
4177.2 228.031 10.81830
4178.6 229.017 10.80820
4180.0 245.656 11.18720
4181.4 234.050 10.88920
4182.8 241.080 11.15740
4184.2 241.972 11.68830
4185.6 243.208 11.68630
4187.0 231.635 10.96840
4188.4 246.329 11.04390
4189.8 239.580 10.75650
4191.2 246.958 11.22810
4192.6 249.093 11.45150
4194.0 243.828 11.13340
4195.4 242.552 11.15970
4196.8 233.719 10.56110
4198.2 235.487 10.70410
4199.6 232.368 10.77140
4201.0 231.609 10.54840
4202.4 230.011 10.49050
4203.8 236.217 10.62620
4205.2 236.991 10.81650
4206.6 244.417 11.12600
4208.0 246.962 11.71120
4209.4 247.304 11.85720
4210.8 239.368 11.84110
4212.2 236.761 11.72150
4213.6 224.754 12.01500
4215.0 232.307 12.35510
4216.4 233.937 12.01450
4217.8 247.704 11.79950
4219.2 246.758 11.38350
4220.6 247.271 11.20910
4222.0 226.166 10.84470
4223.4 229.837 11.08950
4224.8 223.741 10.67500
4226.2 212.132 10.23210
4227.6 222.108 10.43620
4229.0 256.785 11.04350
4230.4 235.953 11.37680
4231.8 234.663 11.51000
4233.2 224.085 10.55070
4234.6 232.915 10.82050
4236.0 237.337 10.70760
4237.4 240.119 10.47230
4238.8 227.950 10.29960
4240.2 246.847 10.76960
4241.6 248.556 10.87360
4243.0 234.750 11.17410
4244.4 241.797 10.52080
4245.8 221.668 10.27200
4247.2 235.477 10.57110
4248.6 235.140 10.57610
4250.0 231.689 10.29200
4251.4 242.876 10.76690
4252.8 240.715 11.28760
4254.2 232.865 11.46980
4255.6 254.096 10.89750
4257.0 234.055 10.45090
4258.4 245.221 10.81490
4259.8 239.313 10.68930
4261.2 237.190 10.42420
4262.6 241.953 10.44250
4264.0 244.957 10.79730
4265.4 249.795 10.83810
